Database of Origin,University of Winnipeg Spectrophotometer Facility
9858.1,0.17717
9876.8,0.17642
9895.7,0.1755
9914.6,0.17451
9933.6,0.17334
9952.7,0.17209
9971.8,0.17056
9991.0,0.16893
10010.3,0.1669
10029.7,0.16466
10049.1,0.1621
10068.6,0.15924
10088.2,0.15607
10107.9,0.15254
10127.6,0.14849
10147.4,0.14412
10167.3,0.13933
10187.3,0.13425
10207.4,0.12871
10227.5,0.12286
10247.7,0.11673
10268.0,0.11045
10288.4,0.10414
10308.8,0.09801
10329.4,0.09217
10350.0,0.08681
10370.7,0.08193
10391.5,0.07753
10412.3,0.07367
10433.3,0.07036
10454.3,0.06752
10475.5,0.06532
10496.7,0.06368
10517.9,0.06275
10539.3,0.06278
10560.8,0.0638
10582.3,0.06595
10604.0,0.06921
10625.7,0.07338
10647.5,0.07823
10669.4,0.08343
10691.4,0.0887
10713.5,0.09386
10735.7,0.09893
10758.0,0.10396
10780.3,0.10899
10802.8,0.11401
10825.4,0.11878
10848.0,0.12264
10870.8,0.12549
10893.6,0.1271
10916.5,0.1275
10939.5,0.12683
10962.7,0.12528
10985.9,0.12271
11009.2,0.11916
11032.7,0.11441
11056.2,0.10855
11079.8,0.1014
11103.5,0.09298
11127.4,0.08354
11151.3,0.07368
11175.3,0.06491
11199.5,0.0582
11223.7,0.05278
11248.0,0.04848
11272.5,0.04586
11297.1,0.04521
11321.7,0.04621
11346.5,0.04862
11371.4,0.05211
11396.4,0.05608
11421.5,0.06034
11446.7,0.06478
11472.0,0.06955
11497.4,0.07479
11523.0,0.07852
11548.7,0.07831
11574.4,0.07511
11600.3,0.07523
11626.3,0.07966
11652.5,0.08366
11678.7,0.08687
11705.1,0.08991
11731.6,0.09275
11758.2,0.09529
11784.9,0.09761
11811.7,0.09992
11838.7,0.10191
11865.8,0.10345
11893.0,0.10463
11920.3,0.10534
11947.8,0.10562
11975.4,0.10553
12003.1,0.10511
12031.0,0.10436
12059.0,0.10327
12087.1,0.10194
12115.3,0.10013
12143.7,0.0979
12172.2,0.09521
12200.8,0.09195
12229.6,0.08818
12258.5,0.08392
12287.6,0.07889
12316.8,0.0733
12346.1,0.06725
12375.5,0.06064
12405.2,0.05373
12434.9,0.04677
12464.8,0.04035
12494.8,0.03475
12525.0,0.03016
12555.3,0.02666
12585.8,0.02445
12616.4,0.02382
12647.2,0.02514
12678.1,0.02746
12709.2,0.02899
12740.4,0.02971
12771.8,0.03047
12803.3,0.03091
12835.0,0.0309
12866.9,0.03072
12898.9,0.0312
12931.1,0.03239
12963.4,0.03409
12995.9,0.03578
13028.5,0.03686
13061.3,0.0372
13094.3,0.03725
13127.5,0.03737
13160.8,0.03778
13194.3,0.0384
13228.0,0.03917
13261.8,0.03999
13295.8,0.04075
13330.0,0.04123
13364.3,0.0415
13398.9,0.04136
13433.6,0.04093
13468.5,0.04041
13503.5,0.03967
13538.8,0.03866
13574.2,0.03751
13609.9,0.03635
13645.7,0.03511
13681.7,0.03369
13717.9,0.03236
13754.3,0.0312
13790.8,0.03009
13827.6,0.02871
13864.6,0.02735
13901.8,0.02603
13939.1,0.0248
13976.7,0.02364
14014.5,0.0228
14052.5,0.0221
14090.7,0.02149
14129.0,0.02094
14167.7,0.02053
14206.5,0.0199
14245.5,0.01933
14284.7,0.01891
14324.2,0.01859
14363.9,0.0183
14403.8,0.01817
14443.9,0.01816
14484.3,0.01816
14524.8,0.01814
14565.6,0.01832
14606.7,0.01849
14647.9,0.01875
14689.4,0.01904
14731.2,0.0194
14773.1,0.01979
14815.3,0.02025
14857.8,0.02069
14900.5,0.02117
14943.4,0.02155
14986.6,0.02197
15030.0,0.02249
15073.7,0.02308
15117.7,0.02357
15161.9,0.02398
15206.3,0.02429
15251.1,0.02476
15296.1,0.02521
15341.3,0.02561
15386.8,0.02601
15432.6,0.02671
15478.7,0.02735
15525.0,0.02778
15571.7,0.02827
15618.6,0.02887
15665.8,0.02949
15713.2,0.03011
15761.0,0.03073
15809.0,0.03134
15857.4,0.03178
15906.0,0.03225
15955.0,0.03273
16004.2,0.03306
16053.8,0.03329
16103.6,0.03361
16153.8,0.03376
16204.3,0.0339
16255.1,0.03384
16306.2,0.03373
16357.6,0.03367
16409.4,0.03359
16461.5,0.03331
16513.9,0.03303
16566.7,0.03281
16619.8,0.03258
16673.2,0.03225
16727.0,0.032
16781.1,0.032
16835.6,0.03201
16890.5,0.03201
16945.7,0.03237
17001.2,0.03273
17057.2,0.03293
17113.4,0.03307
17170.1,0.03344
17227.2,0.03355
17284.6,0.03373
17342.4,0.03412
17400.6,0.03452
17459.2,0.03483
17518.2,0.03506
17577.5,0.0353
17637.3,0.03572
17697.5,0.03601
17758.1,0.03625
17819.2,0.03661
17880.6,0.0368
17942.5,0.03688
18004.8,0.0371
18067.5,0.03716
18130.7,0.03699
18194.3,0.03652
18258.4,0.03584
18322.9,0.03528
18387.9,0.03468
18453.3,0.03379
18519.2,0.03276
18585.6,0.03115
18652.4,0.02917
18719.8,0.02746
18787.6,0.02603
18855.9,0.02458
18924.7,0.02329
18994.1,0.0233
19063.9,0.02372
19134.2,0.02375
19205.1,0.02448
19276.5,0.02494
19348.4,0.02534
19420.9,0.02608
19493.9,0.02702
19567.5,0.02821
19641.6,0.02968
19716.3,0.03089
19791.5,0.03225
19867.3,0.03365
19943.8,0.03523
20020.8,0.03667
20098.4,0.03819
20176.6,0.03981
20255.4,0.04176
20334.8,0.04408
20414.9,0.04614
20495.6,0.04839
20576.9,0.05113
20658.9,0.05361
20741.5,0.05549
20824.8,0.05733
20908.8,0.05899
20993.4,0.05968
21078.8,0.06017
21164.8,0.06047
21251.6,0.06053
21339.0,0.06074
21427.2,0.05994
21516.1,0.05833
21605.8,0.05771
21696.2,0.05717
21787.3,0.05658
21879.3,0.05584
21972.0,0.05476
22065.5,0.05398
22159.7,0.05333
22254.8,0.0525
22350.8,0.05207
22447.5,0.05211
22545.1,0.05165
22643.6,0.05128
22742.9,0.05166
22843.1,0.05095
22944.2,0.0501
23046.2,0.0495
23149.0,0.04861
23252.8,0.04668
23357.6,0.04505
23463.3,0.04335
23569.9,0.04156
23677.5,0.0397
23786.1,0.03945
23895.8,0.04077
24006.4,0.04221
24118.0,0.04296
24230.7,0.04408
24344.5,0.04365
24459.4,0.0419
24575.3,0.04048
24692.3,0.0412
24810.4,0.03969
24929.7,0.03628
25050.2,0.035
