Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.97074603
7380.701,0.97151053
7388.512,0.97204444
7396.34,0.97236755
7404.184,0.97291632
7412.045,0.97358825
7419.922,0.97397053
7427.817,0.97422059
7435.728,0.97472021
7443.656,0.97529146
7451.601,0.97563235
7459.562,0.97590489
7467.541,0.97623868
7475.537,0.97639353
7483.55,0.97637324
7491.58,0.97652493
7499.628,0.97685625
7507.692,0.97705225
7515.774,0.9771315
7523.874,0.97735403
7531.99,0.97768948
7540.125,0.97798313
7548.277,0.97829715
7556.446,0.97866185
7564.633,0.97892955
7572.838,0.97909998
7581.061,0.97931084
7589.302,0.97952236
7597.56,0.97963624
7605.837,0.97973824
7614.131,0.9798592
7622.444,0.97985682
7630.774,0.97976382
7639.123,0.97979142
7647.491,0.97992796
7655.876,0.98003362
7664.28,0.98021124
7672.702,0.98058117
7681.143,0.98095516
7689.602,0.98118875
7698.08,0.98144271
7706.577,0.98175387
7715.093,0.98189075
7723.627,0.98185922
7732.18,0.98196478
7740.752,0.98225622
7749.343,0.98253438
7757.953,0.98282562
7766.583,0.98327428
7775.231,0.98372276
7783.899,0.98397423
7792.586,0.98416999
7801.292,0.98449041
7810.018,0.98483016
7818.764,0.98512585
7827.529,0.98555348
7836.313,0.98615113
7845.117,0.98668797
7853.942,0.98707414
7862.786,0.98748316
7871.649,0.98799657
7880.533,0.98849979
7889.437,0.98894963
7898.361,0.98939455
7907.305,0.98979209
7916.27,0.99007924
7925.254,0.99035706
7934.26,0.99074054
7943.285,0.99116942
7952.331,0.99154041
7961.398,0.99191411
7970.485,0.99238679
7979.594,0.99289602
7988.723,0.99331709
7997.872,0.99365435
8007.043,0.99397876
8016.235,0.99428861
8025.448,0.99455933
8034.682,0.99484204
8043.937,0.99516176
8053.214,0.99546449
8062.512,0.99572578
8071.832,0.99598187
8081.173,0.99621272
8090.535,0.99637139
8099.92,0.99654947
8109.326,0.99688066
8118.754,0.99729805
8128.204,0.99763277
8137.676,0.99787682
8147.169,0.99811576
8156.686,0.99834541
8166.224,0.99856597
8175.785,0.99889308
8185.368,0.99934417
8194.973,0.99975086
8204.601,0.0100003185
8214.252,0.0100029029
8223.925,0.0100056013
8233.621,0.010007635
8243.34,0.01000953
8253.082,0.0100127561
8262.847,0.0100170393
8272.635,0.010020907
8282.446,0.0100242748
8292.281,0.010027888
8302.139,0.0100315267
8312.02,0.010034871
8321.925,0.0100386596
8331.853,0.0100431326
8341.805,0.0100470884
8351.781,0.0100497094
8361.781,0.01005193
8371.804,0.0100548303
8381.852,0.0100582305
8391.924,0.0100614053
8402.02,0.0100644498
8412.14,0.0100677396
8422.285,0.0100709615
8432.454,0.0100734208
8442.648,0.0100753776
8452.866,0.0100776664
8463.109,0.0100802065
8473.377,0.0100823092
8483.67,0.0100844771
8493.988,0.010087448
8504.331,0.0100902732
8514.699,0.0100917031
8525.092,0.01009278
8535.511,0.0100948828
8545.955,0.0100970333
8556.425,0.010098042
8566.921,0.010099138
8577.442,0.0101012186
8587.989,0.0101028964
8598.562,0.0101036028
8609.161,0.0101049891
8619.786,0.0101073258
8630.437,0.0101089783
8641.115,0.0101101004
8651.819,0.0101124642
8662.55,0.0101156408
8673.307,0.0101179428
8684.091,0.0101199013
8694.902,0.0101226476
8705.739,0.0101253829
8716.604,0.0101274961
8727.496,0.0101301901
8738.415,0.0101337359
8749.361,0.010136687
8760.335,0.0101387935
8771.336,0.0101411366
8782.365,0.01014373
8793.422,0.010146243
8804.507,0.0101494391
8815.619,0.0101533285
8826.76,0.0101568313
8837.928,0.0101603496
8849.125,0.0101649157
8860.351,0.0101692873
8871.604,0.0101720036
8882.887,0.0101744799
8894.198,0.0101780738
8905.538,0.0101813635
8916.907,0.0101838112
8928.305,0.0101870845
8939.732,0.0101905428
8951.188,0.0101915994
8962.673,0.0101913991
8974.189,0.0101929967
8985.733,0.0101952156
8997.308,0.0101952172
9008.912,0.0101945559
9020.546,0.0101952969
9032.21,0.010195175
9043.905,0.0101926955
9055.629,0.0101911192
9067.384,0.0101919034
9079.17,0.01019185
9090.986,0.0101898748
9102.833,0.0101888347
9114.711,0.0101885085
9126.62,0.0101857177
9138.56,0.0101812636
9150.531,0.010178533
9162.534,0.0101767098
9174.568,0.0101731583
9186.634,0.0101692922
9198.731,0.0101674953
9210.86,0.0101661047
9223.022,0.0101633656
9235.215,0.0101612193
9247.441,0.0101610956
9259.699,0.0101608068
9271.99,0.010158982
9284.313,0.0101573749
9296.669,0.0101570537
9309.058,0.0101566786
9321.48,0.010155685
9333.935,0.0101551183
9346.423,0.0101551874
9358.945,0.0101549487
9371.5,0.0101546698
9384.089,0.0101555867
9396.712,0.0101577749
9409.369,0.0101600415
9422.06,0.0101618944
9434.785,0.0101638186
9447.545,0.0101660123
9460.339,0.0101680588
9473.167,0.010170157
9486.031,0.0101729239
9498.929,0.0101760935
9511.863,0.0101786722
9524.832,0.0101805495
9537.836,0.0101825071
9550.876,0.0101847965
9563.951,0.0101870288
9577.062,0.0101892709
9590.209,0.0101915569
9603.393,0.0101932085
9616.612,0.0101938164
9629.868,0.0101941279
9643.16,0.010194864
9656.49,0.010196003
9669.856,0.0101975632
9683.259,0.0101997361
9696.699,0.0102018649
9710.176,0.0102030805
9723.691,0.0102034781
9737.244,0.0102035969
9750.834,0.010203301
9764.463,0.0102025886
9778.129,0.0102019305
9791.834,0.0102011929
9805.577,0.0101997675
9819.359,0.0101983238
9833.18,0.0101979852
9847.039,0.0101983994
9860.938,0.0101983701
9874.875,0.0101980886
9888.853,0.0101983124
9902.869,0.010198714
9916.926,0.0101985921
9931.022,0.0101983731
9945.159,0.010198527
9959.336,0.0101987102
9973.553,0.0101988479
9987.811,0.0101996909
10002.109,0.010201205
10016.449,0.0102023164
10030.83,0.010202539
10045.252,0.0102026772
10059.715,0.0102032524
10074.221,0.0102039396
10088.768,0.0102047054
10103.357,0.0102062347
10117.988,0.0102085179
10132.662,0.0102105949
10147.378,0.0102120546
10162.137,0.0102136803
10176.939,0.0102160124
10191.784,0.0102186306
10206.672,0.0102212636
10221.604,0.0102242916
10236.58,0.0102274944
10251.6,0.0102300547
10266.663,0.0102321358
10281.771,0.0102346498
10296.924,0.0102372592
10312.121,0.0102388744
10327.363,0.0102397289
10342.65,0.0102409276
10357.982,0.0102423351
10373.36,0.0102432923
10388.784,0.0102441411
10404.253,0.010245273
10419.769,0.0102459952
10435.331,0.0102460654
10450.939,0.0102461501
10466.594,0.0102461461
10482.296,0.0102453376
10498.045,0.0102443203
10513.842,0.0102440799
10529.686,0.0102442789
10545.577,0.0102445919
10561.517,0.0102459231
10577.505,0.0102480466
10593.542,0.0102491907
10609.627,0.0102490808
10625.761,0.0102490053
10641.944,0.0102484997
10658.176,0.0102464838
10674.458,0.0102443667
10690.79,0.0102437188
10707.172,0.0102431637
10723.604,0.0102419867
10740.086,0.0102422502
10756.619,0.0102441762
10773.203,0.0102446613
10789.839,0.0102433236
10806.525,0.010242883
10823.264,0.0102431145
10840.054,0.0102417205
10856.896,0.0102405503
10873.791,0.0102424844
10890.738,0.010245227
10907.738,0.0102457037
10924.791,0.0102460999
10941.898,0.010248322
10959.058,0.0102495032
10976.272,0.0102484339
10993.541,0.0102486196
11010.863,0.0102507852
11028.24,0.0102515487
11045.672,0.0102509495
11063.16,0.0102521125
11080.702,0.0102538153
11098.301,0.0102530754
11115.955,0.0102518661
11133.665,0.0102527913
11151.432,0.0102530546
11169.256,0.010250123
11187.137,0.0102467151
11205.075,0.0102449979
11223.07,0.0102429586
11241.124,0.0102400008
11259.235,0.0102380616
11277.405,0.0102367467
11295.634,0.0102341949
11313.921,0.0102316591
11332.268,0.0102308062
11350.675,0.010230003
11369.141,0.0102278147
11387.667,0.0102258466
11406.254,0.0102248084
11424.901,0.0102231309
11443.61,0.0102206034
11462.38,0.0102185388
11481.211,0.0102165882
11500.105,0.0102139814
11519.06,0.0102117907
11538.079,0.0102106207
11557.16,0.0102089605
11576.304,0.0102063868
11595.511,0.0102044021
11614.783,0.0102032607
11634.118,0.0102015947
11653.518,0.010199495
11672.983,0.0101981801
11692.513,0.0101973566
11712.108,0.0101958906
11731.769,0.0101943959
11751.496,0.0101940913
11771.29,0.0101946118
11791.15,0.0101947953
11811.077,0.010194806
11831.072,0.0101953601
11851.134,0.010196185
11871.265,0.0101964651
11891.464,0.0101966559
11911.731,0.0101977638
11932.068,0.0101991605
11952.475,0.0101991099
11972.951,0.0101981094
11993.497,0.0101982496
12014.114,0.0101996389
12034.802,0.0102004624
12055.562,0.010201066
12076.393,0.0102026014
12097.296,0.0102031299
12118.271,0.0102002642
12139.32,0.0101964672
12160.441,0.0101950193
12181.636,0.010194433
12202.905,0.0101925528
12224.249,0.0101918351
12245.667,0.0101935932
12267.16,0.010194036
12288.729,0.0101912611
12310.373,0.010188859
12332.094,0.0101881991
12353.892,0.0101859651
12375.767,0.0101820168
12397.719,0.0101800896
12419.75,0.0101796034
12441.859,0.0101768367
12464.046,0.0101734097
12486.313,0.0101736423
12508.659,0.0101758962
12531.086,0.0101758506
12553.593,0.010174151
12576.18,0.0101733987
12598.85,0.0101724723
12621.601,0.0101701959
12644.434,0.0101689491
12667.35,0.0101699178
12690.349,0.0101699404
12713.432,0.0101675468
12736.599,0.0101656625
12759.85,0.0101660922
12783.187,0.0101668226
12806.608,0.0101668598
12830.116,0.0101678179
12853.71,0.0101698491
12877.391,0.0101708476
12901.159,0.0101706143
12925.016,0.0101711213
12948.96,0.010172766
12972.993,0.0101742376
12997.116,0.0101760262
13021.329,0.010179478
13045.631,0.0101835284
13070.025,0.010186085
13094.51,0.0101876367
13119.087,0.0101895109
13143.756,0.0101910167
13168.518,0.0101917526
13193.373,0.0101937178
13218.322,0.0101972615
13243.366,0.0101997879
13268.505,0.0102006807
13293.74,0.0102025878
13319.07,0.0102056988
13344.497,0.0102078012
13370.021,0.0102096268
13395.644,0.0102128355
13421.364,0.0102143303
13447.183,0.0102113647
13473.102,0.010207649
13499.121,0.0102067328
13525.24,0.0102055887
13551.461,0.0102026425
13577.783,0.0102015188
13604.208,0.0102019763
13630.736,0.0101987605
13657.367,0.0101934746
13684.103,0.0101921632
13710.943,0.0101920008
13737.889,0.0101857212
13764.941,0.0101769263
13792.099,0.0101728631
13819.365,0.0101704851
13846.739,0.0101652683
13874.221,0.0101626067
13901.813,0.0101650452
13929.515,0.0101647556
13957.327,0.0101592857
13985.25,0.0101570177
14013.285,0.010158563
14041.433,0.0101554415
14069.694,0.0101491772
14098.068,0.0101486197
14126.558,0.0101500622
14155.163,0.0101448135
14183.883,0.0101376333
14212.721,0.0101358092
14241.676,0.0101328301
14270.749,0.0101241388
14299.94,0.0101190982
14329.252,0.0101216984
14358.684,0.0101212831
14388.237,0.0101147015
14417.911,0.0101104897
14447.709,0.0101082307
14477.629,0.0100998912
14507.674,0.0100910425
14537.844,0.0100909083
14568.139,0.0100926402
14598.561,0.0100869246
14629.109,0.010081149
14659.786,0.0100805019
14690.592,0.0100754571
14721.528,0.0100628154
14752.594,0.0100546556
14783.791,0.0100509344
14815.121,0.010037843
14846.583,0.0100126378
14878.179,0.99843484
14909.91,0.99531016
14941.777,0.99238035
14973.78,0.99146979
15005.92,0.99298864
15038.198,0.9940652
15070.616,0.99300215
15103.173,0.99068973
15135.871,0.98826284
15168.712,0.98489462
15201.695,0.9808144
15234.821,0.97631796
15268.092,0.97138197
15301.509,0.96518951
15335.072,0.9590629
15368.783,0.9524474
15402.642,0.94493747
15436.651,0.93518655
15470.81,0.92594199
15505.12,0.91593049
15539.583,0.90585656
15574.199,0.89363372
15608.97,0.88161396
15643.896,0.86567457
15678.979,0.84978614
15714.22,0.83218631
15749.619,0.81833113
15785.178,0.80307393
15820.897,0.78750399
15856.779,0.77202005
15892.824,0.76487822
15929.033,0.75591749
15965.407,0.73892817
