Database of Origin,University of Winnipeg Spectrophotometer Facility
13094.3,0.04511
13127.5,0.04452
13160.8,0.044
13194.3,0.04342
13228.0,0.04276
13261.8,0.04213
13295.8,0.04152
13330.0,0.04086
13364.3,0.04033
13398.8,0.03986
13433.6,0.03926
13468.5,0.0385
13503.5,0.03762
13538.8,0.03668
13574.2,0.03574
13609.9,0.03471
13645.7,0.03363
13681.7,0.03242
13717.9,0.03096
13754.3,0.02921
13790.8,0.02713
13827.6,0.02466
13864.6,0.02153
13901.8,0.01753
13939.1,0.01306
13976.7,0.00994
14014.5,0.01169
14052.5,0.01728
14090.7,0.02245
14129.0,0.0258
14167.7,0.02786
14206.5,0.02893
14245.5,0.02932
14284.7,0.02932
14324.2,0.02938
14363.9,0.02938
14403.8,0.02913
14443.9,0.0289
14484.3,0.02875
14524.8,0.02849
14565.6,0.02813
14606.7,0.02768
14647.9,0.02735
14689.4,0.02698
14731.1,0.02651
14773.1,0.02613
14815.3,0.02576
14857.8,0.02532
14900.5,0.02489
14943.4,0.02456
14986.6,0.02416
15030.0,0.02363
15073.7,0.02311
15117.7,0.02276
15161.9,0.0224
15206.3,0.02199
15251.1,0.02176
15296.1,0.02139
15341.3,0.02083
15386.8,0.02043
15432.7,0.02016
15478.7,0.01978
15525.1,0.01946
15571.7,0.01926
15618.6,0.01904
15665.8,0.01852
15713.2,0.01808
15761.0,0.01782
15809.0,0.01744
15857.4,0.01705
15906.0,0.01692
15955.0,0.01665
16004.2,0.01636
16053.8,0.0162
16103.6,0.01594
16153.8,0.01551
16204.3,0.0152
16255.1,0.01504
16306.2,0.01479
16357.6,0.01434
16409.4,0.01407
16461.5,0.01385
16513.9,0.01368
16566.7,0.01336
16619.8,0.01304
16673.2,0.01277
16727.0,0.01254
16781.1,0.01249
16835.6,0.01234
16890.4,0.01204
16945.7,0.01183
17001.2,0.0116
17057.1,0.01152
17113.4,0.01138
17170.1,0.01118
17227.2,0.01099
17284.6,0.01089
17342.4,0.0108
17400.6,0.01059
17459.2,0.01053
17518.2,0.0104
17577.6,0.01002
17637.3,0.00984
17697.5,0.00985
17758.1,0.00978
17819.2,0.00947
17880.6,0.00919
17942.5,0.00887
18004.8,0.00875
18067.5,0.00872
18130.7,0.00863
18194.3,0.00817
18258.4,0.00792
18322.9,0.00801
18387.9,0.00798
18453.3,0.00763
18519.2,0.00747
18585.6,0.00721
18652.4,0.00714
18719.8,0.0073
18787.6,0.0071
18855.9,0.00662
18924.7,0.0065
18994.1,0.00652
19063.9,0.00634
19134.3,0.00599
19205.1,0.00589
19276.5,0.00592
19348.4,0.0061
19420.9,0.00599
19493.9,0.00574
19567.5,0.00543
19641.6,0.00543
19716.3,0.00505
19791.5,0.00481
19867.3,0.00509
19943.8,0.00485
20020.8,0.00437
20098.4,0.0043
20176.6,0.00433
20255.4,0.00441
20334.8,0.00425
20414.9,0.00427
20495.6,0.00427
20576.9,0.00386
20658.9,0.00354
20741.5,0.00399
20824.8,0.00441
20908.8,0.00401
20993.4,0.0036
21078.8,0.00403
21164.8,0.00395
21251.6,0.00425
21339.0,0.00444
21427.2,0.004
21516.1,0.00385
21605.8,0.00393
21696.2,0.00383
21787.3,0.00427
21879.3,0.00445
21971.9,0.00406
22065.4,0.00414
22159.7,0.00459
22254.8,0.00414
22350.8,0.0032
22447.5,0.00221
22545.1,0.0019
22643.6,0.0014
22742.9,0.00191
22843.1,0.00244
22944.2,0.00278
23046.1,0.00305
23149.0,0.00207
23252.8,0.00098
23357.6,0.00231
23463.3,0.00401
23569.9,0.00484
23677.5,0.00559
23786.1,0.00698
23895.8,0.00631
24006.4,0.00606
24118.0,0.00694
24230.7,0.0085
24344.5,0.01007
24459.4,0.01056
24575.3,0.01182
24692.3,0.01573
24810.4,0.02112
24929.7,0.02567
25050.2,0.02991
