Database of Origin,University of Winnipeg Spectrophotometer Facility
4125.2,0.4491
4128.5,0.44095
4131.8,0.43288
4135.1,0.42515
4138.4,0.41816
4141.7,0.41245
4145.0,0.4085
4148.3,0.40661
4151.6,0.40687
4155.0,0.4091
4158.3,0.41311
4161.6,0.41864
4165.0,0.42552
4168.3,0.43352
4171.7,0.4422
4175.0,0.45109
4178.4,0.45981
4181.8,0.46798
4185.2,0.47525
4188.5,0.48144
4191.9,0.48652
4195.3,0.49051
4198.7,0.4935
4202.1,0.4957
4205.5,0.49741
4208.9,0.49863
4212.4,0.49938
4215.8,0.49954
4219.2,0.49915
4222.6,0.49839
4226.1,0.4973
4229.5,0.49595
4233.0,0.49456
4236.5,0.49318
4239.9,0.49189
4243.4,0.4907
4246.9,0.48972
4250.3,0.48916
4253.8,0.4888
4257.3,0.48789
4260.8,0.48582
4264.3,0.48266
4267.8,0.48047
4271.3,0.48152
4274.9,0.48362
4278.4,0.48337
4281.9,0.48295
4285.5,0.48382
4289.0,0.48177
4292.6,0.4768
4296.1,0.47952
4299.7,0.48954
4303.3,0.49602
4306.8,0.49903
4310.4,0.50077
4314.0,0.5023
4317.6,0.50373
4321.2,0.50519
4324.8,0.50647
4328.4,0.50772
4332.0,0.5088
4335.6,0.50984
4339.3,0.51074
4342.9,0.51164
4346.5,0.51239
4350.2,0.51306
4353.8,0.51361
4357.5,0.51412
4361.1,0.51446
4364.8,0.5147
4368.5,0.51478
4372.2,0.51482
4375.9,0.51475
4379.6,0.51465
4383.3,0.5144
4387.0,0.51405
4390.7,0.51356
4394.4,0.51306
4398.1,0.51244
4401.9,0.51173
4405.6,0.51088
4409.4,0.51004
4413.1,0.50908
4416.9,0.50807
4420.6,0.50707
4424.4,0.5061
4428.2,0.50502
4432.0,0.5039
4435.8,0.50272
4439.6,0.50151
4443.4,0.50025
4447.2,0.49902
4451.0,0.49773
4454.8,0.49641
4458.6,0.49499
4462.5,0.49351
4466.3,0.49191
4470.2,0.49025
4474.0,0.48846
4477.9,0.48669
4481.8,0.48483
4485.6,0.48295
4489.5,0.48105
4493.4,0.47918
4497.3,0.47731
4501.2,0.47549
4505.1,0.4737
4509.0,0.47191
4513.0,0.47011
4516.9,0.46833
4520.9,0.4665
4524.8,0.46462
4528.7,0.46261
4532.7,0.46051
4536.7,0.45825
4540.6,0.45585
4544.6,0.45325
4548.6,0.45052
4552.6,0.44756
4556.6,0.4444
4560.6,0.44099
4564.6,0.43739
4568.6,0.43362
4572.7,0.42973
4576.7,0.42575
4580.8,0.4218
4584.8,0.41787
4588.9,0.414
4592.9,0.41021
4597.0,0.40652
4601.1,0.40289
4605.2,0.3993
4609.3,0.39571
4613.4,0.39212
4617.5,0.38855
4621.6,0.38496
4625.7,0.38137
4629.8,0.37791
4634.0,0.37466
4638.1,0.3717
4642.3,0.36896
4646.4,0.36638
4650.6,0.36401
4654.8,0.36193
4659.0,0.36003
4663.1,0.35821
4667.3,0.35653
4671.5,0.35497
4675.8,0.35346
4680.0,0.35194
4684.2,0.35033
4688.4,0.34858
4692.7,0.34675
4696.9,0.34484
4701.2,0.34288
4705.5,0.34097
4709.7,0.33912
4714.0,0.33744
4718.3,0.33604
4722.6,0.33496
4726.9,0.33428
4731.2,0.33401
4735.5,0.33413
4739.9,0.3346
4744.2,0.33535
4748.5,0.3363
4752.9,0.3373
4757.3,0.33831
4761.6,0.33941
4766.0,0.34055
4770.4,0.34162
4774.8,0.34262
4779.2,0.34352
4783.6,0.34421
4788.0,0.34468
4792.4,0.34502
4796.9,0.34519
4801.3,0.34516
4805.8,0.34497
4810.2,0.34465
4814.7,0.34414
4819.1,0.34342
4823.6,0.3425
4828.1,0.34143
4832.6,0.34019
4837.1,0.33874
4841.6,0.33713
4846.2,0.33539
4850.7,0.3335
4855.3,0.3315
4859.8,0.32935
4864.4,0.32704
4868.9,0.32464
4873.5,0.32215
4878.1,0.31964
4882.7,0.31716
4887.3,0.31482
4891.9,0.31275
4896.5,0.31098
4901.1,0.30943
4905.8,0.3081
4910.4,0.30693
4915.1,0.30582
4919.7,0.30477
4924.4,0.30373
4929.1,0.30263
4933.8,0.30144
4938.5,0.30013
4943.2,0.29874
4947.9,0.29741
4952.6,0.29624
4957.4,0.29533
4962.1,0.29481
4966.9,0.29468
4971.6,0.29499
4976.4,0.29574
4981.2,0.29699
4986.0,0.29863
4990.8,0.30054
4995.6,0.30273
5000.4,0.30522
5005.2,0.30803
5010.0,0.31122
5014.9,0.31484
5019.8,0.31892
5024.6,0.3234
5029.5,0.32823
5034.4,0.33336
5039.3,0.33862
5044.2,0.34396
5049.1,0.34922
5054.0,0.35433
5058.9,0.35924
5063.9,0.364
5068.8,0.36869
5073.8,0.37344
5078.8,0.37836
5083.7,0.3837
5088.7,0.38943
5093.7,0.39563
5098.7,0.40236
5103.7,0.40948
5108.8,0.41672
5113.8,0.4239
5118.9,0.43049
5123.9,0.43614
5129.0,0.44036
5134.1,0.44269
5139.1,0.44282
5144.3,0.44096
5149.4,0.43757
5154.5,0.4338
5159.6,0.43101
5164.7,0.43067
5169.9,0.43361
5175.0,0.44008
5180.2,0.44943
5185.4,0.46078
5190.6,0.47305
5195.8,0.48565
5201.0,0.49809
5206.2,0.51002
5211.5,0.52119
5216.7,0.53182
5222.0,0.54138
5227.2,0.55015
5232.5,0.55795
5237.8,0.56499
5243.1,0.57105
5248.4,0.5764
5253.7,0.58104
5259.0,0.58523
5264.4,0.58895
5269.7,0.59257
5275.1,0.59595
5280.5,0.59946
5285.8,0.60299
5291.2,0.60686
5296.6,0.61076
5302.0,0.61486
5307.5,0.61913
5312.9,0.62362
5318.4,0.62788
5323.8,0.63213
5329.3,0.63605
5334.8,0.63989
5340.3,0.64344
5345.8,0.64697
5351.3,0.65029
5356.8,0.65355
5362.4,0.65652
5367.9,0.65952
5373.5,0.66222
5379.0,0.66487
5384.6,0.66717
5390.2,0.66938
5395.8,0.67128
5401.5,0.67314
5407.1,0.67463
5412.7,0.67613
5418.4,0.67734
5424.1,0.67852
5429.7,0.67919
5435.4,0.67979
5441.1,0.68003
5446.9,0.68018
5452.6,0.67996
5458.3,0.6798
5464.1,0.67936
5469.8,0.67899
5475.6,0.67845
5481.4,0.67802
5487.2,0.67734
5493.0,0.6769
5498.8,0.67628
5504.7,0.67582
5510.5,0.67514
5516.4,0.67462
5522.3,0.67379
5528.1,0.67268
5534.0,0.67058
5540.0,0.66759
5545.9,0.66349
5551.8,0.65922
5557.8,0.65512
5563.7,0.65212
5569.7,0.64983
5575.7,0.64846
5581.7,0.64771
5587.7,0.64757
5593.7,0.6472
5599.8,0.64686
5605.8,0.64633
5611.9,0.64598
5618.0,0.64538
5624.1,0.64467
5630.2,0.64351
5636.3,0.64261
5642.4,0.64183
5648.6,0.64157
5654.7,0.64154
5660.9,0.64173
5667.1,0.64117
5673.3,0.63989
5679.5,0.63688
5685.7,0.63249
5692.0,0.62581
5698.2,0.61633
5704.5,0.60246
5710.8,0.57885
5717.1,0.53902
5723.4,0.48833
5729.7,0.44126
5736.0,0.40227
5742.4,0.37461
5748.8,0.3657
5755.1,0.37004
5761.5,0.37485
5768.0,0.36566
5774.4,0.34385
5780.8,0.33028
5787.3,0.3296
5793.7,0.34338
5800.2,0.37787
5806.7,0.42796
5813.2,0.47791
5819.8,0.51717
5826.3,0.54274
5832.8,0.55726
5839.4,0.56634
5846.0,0.57164
5852.6,0.57475
5859.2,0.57561
5865.8,0.57334
5872.5,0.56765
5879.1,0.56253
5885.8,0.5592
5892.5,0.55487
5899.2,0.55194
5905.9,0.55373
5912.6,0.55435
5919.4,0.55222
5926.2,0.54871
5932.9,0.5452
5939.7,0.54083
5946.5,0.53665
5953.4,0.5323
5960.2,0.52805
5967.1,0.52364
5974.0,0.51898
5980.8,0.51399
5987.8,0.5088
5994.7,0.50266
6001.6,0.49687
6008.6,0.49132
6015.5,0.48624
6022.5,0.48132
6029.5,0.47684
6036.5,0.47203
6043.6,0.4675
6050.6,0.46133
6057.7,0.45491
6064.8,0.44946
6071.9,0.4447
6079.0,0.43976
6086.1,0.43456
6093.3,0.4282
6100.5,0.42162
6107.6,0.41513
6114.9,0.40912
6122.1,0.40344
6129.3,0.39894
6136.5,0.3942
6143.8,0.3889
6151.1,0.38214
6158.4,0.37386
6165.7,0.36278
6173.1,0.34987
6180.4,0.33477
6187.8,0.3169
6195.2,0.30004
6202.6,0.28991
6210.0,0.28962
6217.5,0.2982
6225.0,0.30863
6232.4,0.31722
6239.9,0.32244
6247.5,0.32525
6255.0,0.32577
6262.5,0.32519
6270.1,0.32336
6277.7,0.32098
6285.3,0.31754
6292.9,0.31372
6300.6,0.30914
6308.3,0.3046
6315.9,0.29966
6323.6,0.29494
6331.4,0.29028
6339.1,0.28665
6346.9,0.28333
6354.6,0.28108
6362.4,0.27927
6370.3,0.27768
6378.1,0.27575
6385.9,0.27442
6393.8,0.27342
6401.7,0.27316
6409.6,0.27248
6417.6,0.26991
6425.5,0.26664
6433.5,0.26735
6441.5,0.27013
6449.5,0.27152
6457.5,0.27067
6465.6,0.26891
6473.6,0.26639
6481.7,0.26368
6489.8,0.26046
6498.0,0.25686
6506.1,0.25297
6514.3,0.2495
6522.5,0.24545
6530.7,0.24148
6538.9,0.23746
6547.2,0.23365
6555.5,0.22955
6563.8,0.2258
6572.1,0.22177
6580.4,0.21776
6588.8,0.21384
6597.2,0.21004
6605.6,0.20613
6614.0,0.20259
6622.5,0.19888
6630.9,0.19563
6639.4,0.19185
6647.9,0.18824
6656.5,0.18483
6665.0,0.18176
6673.6,0.17864
6682.2,0.17579
6690.8,0.17274
6699.5,0.17018
6708.1,0.16746
6716.8,0.16494
6725.5,0.16231
6734.3,0.15989
6743.0,0.15738
6751.8,0.15513
6760.6,0.15279
6769.4,0.15084
6778.3,0.14877
6787.1,0.14705
6796.0,0.14516
6805.0,0.14362
6813.9,0.14206
6822.9,0.14076
6831.9,0.13925
6840.9,0.13797
6849.9,0.13663
6859.0,0.13556
6868.0,0.13418
6877.2,0.133
6886.3,0.13179
6895.5,0.13083
6904.6,0.12972
6913.8,0.12871
6923.1,0.12759
6932.3,0.12664
6941.6,0.12553
6950.9,0.12469
6960.2,0.12369
6969.6,0.1228
6979.0,0.12188
6988.4,0.12124
6997.8,0.12049
7007.3,0.11992
7016.8,0.11927
7026.3,0.11882
7035.8,0.11829
7045.4,0.11805
7054.9,0.11767
7064.5,0.1175
7074.2,0.11731
7083.9,0.11746
7093.5,0.11759
7103.3,0.11795
7113.0,0.11833
7122.8,0.11899
7132.6,0.11964
7142.4,0.12061
7152.2,0.12167
7162.1,0.12297
7172.0,0.12425
7182.0,0.12571
7191.9,0.12707
7201.9,0.12842
7211.9,0.12945
7222.0,0.13032
7232.0,0.13081
7242.1,0.13111
7252.3,0.13107
7262.4,0.13092
7272.6,0.13054
7282.8,0.1304
7293.1,0.13057
7303.3,0.13135
7313.6,0.13227
7324.0,0.13328
7334.3,0.13409
7344.7,0.13481
7355.1,0.13521
7365.6,0.13551
7376.1,0.13551
7386.6,0.13537
7397.1,0.13491
7407.7,0.13442
7418.3,0.13362
7428.9,0.13282
7439.6,0.13226
7450.2,0.13236
7461.0,0.13285
7471.7,0.13368
7482.5,0.1345
7493.3,0.13541
7504.2,0.13619
7515.0,0.13682
7525.9,0.13704
7536.9,0.13708
7547.9,0.13681
7558.9,0.13644
7569.9,0.13583
7581.0,0.1352
7592.0,0.13441
7603.2,0.13362
7614.4,0.13269
7625.5,0.13184
7636.8,0.13092
7648.0,0.13014
7659.3,0.1293
7670.7,0.12859
7682.0,0.12781
7693.4,0.12713
7704.9,0.12637
7716.3,0.12568
7727.8,0.12487
7739.4,0.12411
7750.9,0.1232
7762.5,0.12231
7774.2,0.12124
7785.8,0.12012
7797.5,0.11885
7809.3,0.1176
7821.1,0.11612
7832.9,0.11467
7844.7,0.11304
7856.6,0.11143
7868.5,0.10971
7880.5,0.10804
7892.5,0.10635
7904.5,0.1047
7916.6,0.1029
7928.7,0.10118
7940.8,0.0994
7953.0,0.09773
7965.2,0.09601
7977.5,0.0945
7989.8,0.09303
8002.1,0.09175
8014.5,0.0905
8026.9,0.08947
8039.3,0.08849
8051.8,0.08783
8064.3,0.08723
8076.9,0.08691
8089.5,0.08664
8102.1,0.08649
8114.8,0.08626
8127.5,0.08602
8140.3,0.08555
8153.1,0.08504
8165.9,0.08426
8178.8,0.08344
8191.7,0.08241
8204.7,0.08137
8217.7,0.08021
8230.7,0.07916
8243.8,0.07815
8256.9,0.07745
8270.1,0.07691
8283.3,0.07659
8296.6,0.07614
8309.9,0.07566
8323.2,0.07493
8336.6,0.07416
8350.0,0.07322
8363.5,0.07229
8377.0,0.07123
8390.5,0.0703
8404.2,0.06931
8417.8,0.06842
8431.5,0.06755
8445.2,0.06692
8459.0,0.06626
8472.8,0.06578
8486.7,0.06536
8500.6,0.06516
8514.5,0.06506
8528.5,0.0653
8542.6,0.06561
8556.7,0.0662
8570.8,0.06691
8585.0,0.06789
8599.3,0.06896
8613.5,0.07037
8627.9,0.07194
8642.3,0.07376
8656.7,0.07571
8671.2,0.07793
8685.7,0.08017
8700.3,0.08246
8714.9,0.08456
8729.5,0.08659
8744.3,0.08834
8759.0,0.08997
8773.9,0.09132
8788.7,0.09258
8803.7,0.09365
8818.6,0.09465
8833.7,0.09537
8848.7,0.09609
8863.8,0.09661
8879.0,0.09697
8894.3,0.09716
8909.5,0.09733
8924.9,0.09728
8940.3,0.09709
8955.7,0.09664
8971.2,0.09627
8986.8,0.09601
9002.3,0.09603
9018.0,0.09615
9033.7,0.09642
9049.5,0.09676
9065.3,0.09733
9081.2,0.09791
9097.1,0.09853
9113.1,0.09907
9129.1,0.09971
9145.2,0.10031
9161.4,0.10101
9177.6,0.10154
9193.9,0.10201
9210.2,0.10243
9226.6,0.10285
9243.0,0.10308
9259.6,0.10339
9276.1,0.10374
9292.7,0.10414
9309.4,0.10446
9326.2,0.10487
9343.0,0.10524
9359.8,0.10561
9376.8,0.10579
9393.8,0.10596
9410.8,0.10594
9427.9,0.10572
9445.1,0.1051
9462.3,0.10419
9479.6,0.10254
9497.0,0.10107
9514.4,0.10103
9531.9,0.10192
9549.4,0.10238
9567.0,0.10225
9584.7,0.10172
9602.5,0.10107
9620.3,0.10037
9638.2,0.09982
9656.1,0.09915
9674.2,0.09852
9692.2,0.09772
9710.4,0.09728
9728.6,0.09707
9746.9,0.09673
9765.2,0.09621
9783.7,0.09567
9802.2,0.0951
9820.7,0.09466
9839.4,0.0942
9858.1,0.09392
9876.8,0.09366
9895.7,0.09342
9914.6,0.09314
9933.6,0.09297
9952.7,0.09297
9971.8,0.09335
9991.0,0.09394
10010.3,0.09478
10029.7,0.09573
10049.1,0.09702
10068.6,0.09867
10088.2,0.10047
10107.9,0.10233
10127.6,0.1044
10147.5,0.10666
10167.3,0.10883
10187.3,0.11034
10207.4,0.11061
10227.5,0.10887
10247.7,0.10473
10268.0,0.09826
10288.4,0.09088
10308.8,0.08552
10329.4,0.08455
10350.0,0.08732
10370.7,0.09246
10391.5,0.09877
10412.3,0.10555
10433.3,0.11229
10454.3,0.11877
10475.5,0.12476
10496.7,0.13021
10517.9,0.13499
10539.3,0.13934
10560.8,0.14366
10582.3,0.14811
10604.0,0.15203
10625.7,0.15504
10647.5,0.15705
10669.4,0.15822
10691.4,0.15881
10713.5,0.15927
10735.7,0.15997
10758.0,0.16127
10780.3,0.16317
10802.8,0.16558
10825.4,0.16827
10848.0,0.1711
10870.8,0.17396
10893.6,0.17713
10916.5,0.18067
10939.5,0.18452
10962.7,0.18852
10985.9,0.19207
11009.2,0.1949
11032.7,0.19737
11056.2,0.19989
11079.8,0.2028
11103.5,0.20627
11127.3,0.21035
11151.3,0.2149
11175.3,0.21948
11199.5,0.22405
11223.7,0.22866
11248.0,0.23295
11272.5,0.23615
11297.1,0.23737
11321.7,0.23708
11346.5,0.23598
11371.4,0.23461
11396.4,0.23523
11421.5,0.23858
11446.7,0.24324
11472.0,0.24946
11497.5,0.25886
11523.0,0.26711
11548.7,0.27211
11574.4,0.27479
11600.3,0.27617
11626.3,0.27613
11652.5,0.27486
11678.7,0.27081
11705.1,0.25937
11731.6,0.2411
11758.2,0.23642
11784.9,0.24481
11811.7,0.24665
11838.7,0.23851
11865.8,0.22171
11893.0,0.20538
11920.3,0.20249
11947.8,0.21287
11975.4,0.22868
12003.1,0.24527
12031.0,0.26017
12059.0,0.2736
12087.1,0.28119
12115.3,0.27621
12143.7,0.27416
12172.2,0.29053
12200.8,0.30626
12229.6,0.31351
12258.5,0.31687
12287.6,0.31795
12316.8,0.31764
12346.1,0.31701
12375.5,0.31591
12405.2,0.31393
12434.9,0.30997
12464.8,0.30353
12494.8,0.29519
12525.0,0.28761
12555.3,0.28323
12585.8,0.2809
12616.4,0.27931
12647.2,0.28118
12678.1,0.28706
12709.2,0.29373
12740.4,0.299
12771.8,0.30264
12803.3,0.30507
12835.0,0.30673
12866.9,0.30766
12898.9,0.30817
12931.1,0.30844
12963.4,0.30872
12995.9,0.30887
13028.5,0.30878
13061.3,0.30882
13094.3,0.30978
13127.5,0.31079
13160.8,0.3111
13194.3,0.31083
13227.9,0.31062
13261.8,0.31029
13295.8,0.3095
13330.0,0.3084
13364.3,0.30669
13398.9,0.3041
13433.6,0.30059
13468.5,0.29687
13503.5,0.29331
13538.8,0.28924
13574.2,0.28544
13609.9,0.28347
13645.7,0.28353
13681.7,0.28395
13717.9,0.28437
13754.3,0.28496
13790.8,0.28618
13827.6,0.28793
13864.6,0.28969
13901.8,0.29077
13939.1,0.29026
13976.7,0.28844
14014.5,0.28664
14052.5,0.28598
14090.7,0.28552
14129.0,0.28351
14167.6,0.28
14206.5,0.27487
14245.5,0.26627
14284.7,0.25138
14324.2,0.2433
14363.9,0.24659
14403.8,0.24297
14443.9,0.23205
14484.3,0.21816
14524.8,0.2055
14565.6,0.19219
14606.7,0.17419
14647.9,0.15213
14689.4,0.13503
14731.2,0.1295
14773.1,0.13053
14815.3,0.13441
14857.8,0.13852
14900.5,0.14163
14943.4,0.14358
14986.6,0.14311
15030.0,0.14419
15073.7,0.14783
15117.7,0.14951
15161.9,0.14858
15206.3,0.14637
15251.1,0.14122
15296.1,0.13391
15341.3,0.12623
15386.8,0.11864
15432.6,0.11238
15478.7,0.10908
15525.0,0.10882
15571.7,0.10831
15618.6,0.10445
15665.8,0.09687
15713.2,0.08983
15761.0,0.08379
15809.0,0.07949
15857.4,0.07746
15906.0,0.07627
15955.0,0.07445
16004.2,0.07287
16053.8,0.07131
16103.6,0.0699
16153.8,0.06818
16204.3,0.06643
16255.1,0.06702
16306.2,0.07037
16357.6,0.07463
16409.4,0.07929
16461.5,0.0847
16513.9,0.08868
16566.7,0.09167
16619.8,0.09408
16673.2,0.09659
16727.0,0.09867
16781.1,0.09956
16835.6,0.10018
16890.5,0.1009
16945.7,0.10097
17001.2,0.1021
17057.2,0.10544
17113.4,0.10918
17170.1,0.11375
17227.2,0.11946
17284.6,0.12524
17342.4,0.13164
17400.6,0.13809
17459.2,0.14548
17518.2,0.15395
17577.5,0.16144
17637.3,0.16861
17697.5,0.17609
17758.1,0.18262
17819.2,0.18909
17880.6,0.19713
17942.5,0.20533
18004.8,0.21438
18067.5,0.22357
18130.7,0.23173
18194.3,0.23973
18258.4,0.24733
18322.9,0.25514
18387.9,0.26331
18453.3,0.26982
18519.2,0.27583
18585.6,0.28417
18652.4,0.29233
18719.8,0.29884
18787.6,0.30403
18855.9,0.30663
18924.8,0.30827
18994.1,0.30986
19063.9,0.31207
19134.3,0.31436
19205.1,0.31578
19276.5,0.31647
19348.4,0.31687
19420.9,0.31681
19493.9,0.31655
19567.5,0.31574
19641.6,0.31401
19716.3,0.31197
19791.6,0.31055
19867.4,0.30893
19943.8,0.3073
20020.8,0.30553
20098.4,0.30357
20176.6,0.30139
20255.4,0.29947
20334.9,0.29704
20414.9,0.29394
20495.6,0.29023
20576.9,0.28584
20658.9,0.28149
20741.6,0.27756
20824.8,0.27304
20908.8,0.2675
20993.5,0.26113
21078.8,0.25421
21164.8,0.24676
21251.6,0.23891
21339.1,0.22991
21427.2,0.22114
21516.1,0.21887
21605.8,0.22813
21696.2,0.2427
21787.3,0.25149
21879.3,0.25441
21972.0,0.26258
22065.5,0.2769
22159.8,0.2879
22254.9,0.29103
22350.8,0.28851
22447.5,0.28174
22545.1,0.26735
22643.6,0.24407
22742.9,0.22247
22843.1,0.22191
22944.2,0.24159
23046.1,0.2614
23149.0,0.27112
23252.8,0.27297
23357.6,0.27278
23463.3,0.27381
23569.9,0.27464
23677.5,0.27349
23786.1,0.27075
23895.8,0.26631
24006.4,0.26121
24118.0,0.25647
24230.7,0.25146
24344.5,0.24542
24459.3,0.2397
24575.3,0.23421
24692.3,0.22782
24810.4,0.22137
24929.7,0.21577
25050.1,0.21104
25171.7,0.20842
25294.5,0.20862
25418.5,0.20983
25543.7,0.21073
25670.2,0.21086
25797.9,0.20942
25926.9,0.207
26057.2,0.20292
26188.8,0.1974
26321.8,0.19161
26456.0,0.18661
26591.7,0.18276
26728.8,0.1803
26867.2,0.17798
27007.2,0.17573
27148.6,0.17364
27291.5,0.17088
27435.9,0.16741
27581.8,0.16397
27729.3,0.16007
27878.4,0.15617
28029.1,0.15264
28181.4,0.14928
28335.4,0.14605
28491.1,0.14317
28648.5,0.13959
28807.7,0.13573
28968.6,0.13201
29131.3,0.12858
29295.9,0.12486
29462.4,0.12191
29630.7,0.119
29801.0,0.11472
29973.3,0.1115
30147.6,0.10828
30323.9,0.10506
30502.3,0.10252
30682.8,0.09955
30865.4,0.09753
31050.2,0.09612
31237.2,0.09437
31426.5,0.09167
31618.2,0.08904
31812.1,0.08672
32008.5,0.08477
32207.3,0.08278
32408.6,0.08058
32612.5,0.07795
32818.9,0.07636
33027.9,0.0744
33239.6,0.07146
33454.1,0.06902
33671.3,0.0667
33891.4,0.06491
34114.3,0.06348
34340.3,0.06123
34569.2,0.05922
34801.2,0.05659
35036.3,0.05439
35274.7,0.05313
35516.3,0.05236
35761.3,0.05078
36009.6,0.04878
36261.4,0.04718
36516.8,0.0454
36775.8,0.04427
37038.5,0.04287
37304.9,0.04158
37575.2,0.04086
37849.5,0.03994
38127.8,0.03931
38410.2,0.03995
38696.9,0.04011
38987.8,0.04008
39283.2,0.03864
39583.1,0.03775
39887.6,0.03841
40196.8,0.03908
40510.8,0.03959
40829.8,0.04021
41153.9,0.03983
41483.1,0.03897
41817.6,0.04025
42157.5,0.04116
42503.1,0.04159
42854.4,0.04425
43211.5,0.04607
43574.6,0.04656
43943.9,0.0487
44319.6,0.05413
44701.6,0.05998
45090.3,0.06405
45485.9,0.06786
45888.4,0.07208
46298.1,0.07686
46715.2,0.08296
47139.8,0.08971
47572.3,0.09601
48012.8,0.10556
48461.5,0.11392
48918.7,0.12135
49384.6,0.13218
49859.4,0.1396
