Database of Origin,University of Winnipeg Spectrophotometer Facility
7303.487,0.83125908
7311.135,0.83245107
7318.8,0.83379645
7326.481,0.83511592
7334.178,0.83620939
7341.891,0.83700897
7349.62,0.83763216
7357.366,0.83827375
7365.128,0.83905951
7372.906,0.83999618
7380.701,0.8410287
7388.512,0.84209958
7396.34,0.84315868
7404.184,0.84414802
7412.045,0.8450333
7419.922,0.84586789
7427.817,0.84678868
7435.728,0.84791379
7443.656,0.84922044
7451.601,0.85052539
7459.562,0.85161342
7467.541,0.85240803
7475.537,0.85302489
7483.55,0.85365527
7491.58,0.85441071
7499.628,0.85527563
7507.692,0.85617091
7515.774,0.85704161
7523.874,0.85788167
7531.99,0.8587107
7540.125,0.85954715
7548.277,0.86040494
7556.446,0.86128569
7564.633,0.86216797
7572.838,0.86301362
7581.061,0.86379405
7589.302,0.86450869
7597.56,0.86518203
7605.837,0.86583821
7614.131,0.86649248
7622.444,0.86715137
7630.774,0.86781447
7639.123,0.86847206
7647.491,0.86912147
7655.876,0.86977739
7664.28,0.87047301
7672.702,0.87122852
7681.143,0.87202051
7689.602,0.8727888
7698.08,0.87348057
7706.577,0.87411027
7715.093,0.87476353
7723.627,0.87553455
7732.18,0.87643104
7740.752,0.87734268
7749.343,0.87812232
7757.953,0.87871413
7766.583,0.87920439
7775.231,0.87973932
7783.899,0.88039538
7792.586,0.88112889
7801.292,0.88184142
7810.018,0.88248766
7818.764,0.88309826
7827.529,0.88372805
7836.313,0.88438518
7845.117,0.88502019
7853.942,0.88557744
7862.786,0.88604268
7871.649,0.88644016
7880.533,0.88680716
7889.437,0.88717617
7898.361,0.88758981
7907.305,0.88811348
7916.27,0.88881166
7925.254,0.88969481
7934.26,0.89069286
7943.285,0.89169952
7952.331,0.89265001
7961.398,0.89355633
7970.485,0.89446854
7979.594,0.89541274
7988.723,0.89636861
7997.872,0.89729948
8007.043,0.89818937
8016.235,0.89904235
8025.448,0.89985963
8034.682,0.90063974
8043.937,0.90140128
8053.214,0.9021809
8062.512,0.90299617
8071.832,0.9038115
8081.173,0.90456122
8090.535,0.90520745
8099.92,0.90577963
8109.326,0.90633443
8118.754,0.90689846
8128.204,0.90745347
8137.676,0.90797358
8147.169,0.90846683
8156.686,0.9089681
8166.224,0.90950057
8175.785,0.91005821
8185.368,0.9106125
8194.973,0.91114334
8204.601,0.91164282
8214.252,0.91211749
8223.925,0.91257421
8233.621,0.91301883
8243.34,0.91345529
8253.082,0.91388671
8262.847,0.91431566
8272.635,0.91474506
8282.446,0.91517955
8292.281,0.91562326
8302.139,0.9160751
8312.02,0.9165261
8321.925,0.91696434
8331.853,0.91738567
8341.805,0.91780602
8351.781,0.91825443
8361.781,0.91875217
8371.804,0.91929688
8381.852,0.91986057
8391.924,0.92040381
8402.02,0.92088698
8412.14,0.9212881
8422.285,0.92162209
8432.454,0.9219496
8442.648,0.92234297
8452.866,0.92282519
8463.109,0.92334362
8473.377,0.92381293
8483.67,0.92419378
8493.988,0.92452773
8504.331,0.92488585
8514.699,0.9252988
8525.092,0.92574109
8535.511,0.92616874
8545.955,0.92656937
8556.425,0.92695721
8566.921,0.92734912
8577.442,0.92774377
8587.989,0.92813315
8598.562,0.9285282
8609.161,0.92895722
8619.786,0.92943457
8630.437,0.92992953
8641.115,0.93037497
8651.819,0.93072449
8662.55,0.93100156
8673.307,0.93128631
8684.091,0.93165495
8694.902,0.93211866
8705.739,0.93262993
8716.604,0.93312465
8727.496,0.93356921
8738.415,0.93396194
8749.361,0.93432249
8760.335,0.93467543
8771.336,0.93504066
8782.365,0.93543269
8793.422,0.93585175
8804.507,0.93628611
8815.619,0.93670591
8826.76,0.93707515
8837.928,0.93736864
8849.125,0.93759583
8860.351,0.93780656
8871.604,0.93806278
8882.887,0.93839056
8894.198,0.93876233
8905.538,0.93912046
8916.907,0.93943152
8928.305,0.93970074
8939.732,0.9399529
8951.188,0.94019073
8962.673,0.94039311
8974.189,0.94054622
8985.733,0.94066179
8997.308,0.94076563
9008.912,0.94086522
9020.546,0.94094656
9032.21,0.94099711
9043.905,0.94103444
9055.629,0.941092
9067.384,0.94119235
9079.17,0.94132471
9090.986,0.94144443
9102.833,0.94149731
9114.711,0.94144319
9126.62,0.9412892
9138.56,0.94109196
9150.531,0.94092517
9162.534,0.94082332
9174.568,0.94076593
9186.634,0.94070818
9198.731,0.94063145
9210.86,0.94055845
9223.022,0.94052785
9235.215,0.94055831
9247.441,0.94064951
9259.699,0.9407866
9271.99,0.94094929
9284.313,0.94111269
9296.669,0.94126115
9309.058,0.94140346
9321.48,0.94156728
9333.935,0.94177089
9346.423,0.94200678
9358.945,0.94224916
9371.5,0.9424818
9384.089,0.94271208
9396.712,0.94295645
9409.369,0.94322728
9422.06,0.94352534
9434.785,0.94385528
9447.545,0.94423155
9460.339,0.9446708
9473.167,0.94517207
9486.031,0.94569625
9498.929,0.94618332
9511.863,0.94658896
9524.832,0.94692178
9537.836,0.94724253
9550.876,0.94761297
9563.951,0.94805088
9577.062,0.9485284
9590.209,0.94901231
9603.393,0.94948773
9616.612,0.9499516
9629.868,0.95039146
9643.16,0.9507939
9656.49,0.95117377
9669.856,0.95156717
9683.259,0.95200551
9696.699,0.95249332
9710.176,0.95301724
9723.691,0.95356856
9737.244,0.95413545
9750.834,0.9546863
9764.463,0.95518187
9778.129,0.95561573
9791.834,0.95602331
9805.577,0.95645593
9819.359,0.95693361
9833.18,0.95743286
9847.039,0.95792971
9860.938,0.95843133
9874.875,0.9589706
9888.853,0.95956075
9902.869,0.96018065
9916.926,0.96078414
9931.022,0.96133586
9945.159,0.96182214
9959.336,0.96224809
9973.553,0.9626275
9987.811,0.96297923
10002.109,0.96332258
10016.449,0.96366028
10030.83,0.96397613
10045.252,0.9642449
10059.715,0.96446412
10074.221,0.96466165
10088.768,0.96488199
10103.357,0.96514307
10117.988,0.96541942
10132.662,0.96566079
10147.378,0.96583011
10162.137,0.96593467
10176.939,0.96601885
10191.784,0.96612926
10206.672,0.96628498
10221.604,0.96647046
10236.58,0.96665826
10251.6,0.96683492
10266.663,0.96700566
10281.771,0.96718251
10296.924,0.96737073
10312.121,0.96756783
10327.363,0.96776326
10342.65,0.96794047
10357.982,0.96808455
10373.36,0.96819047
10388.784,0.96827083
10404.253,0.96834022
10419.769,0.96839655
10435.331,0.96842177
10450.939,0.96840417
10466.594,0.96835416
10482.296,0.9682948
10498.045,0.96823176
10513.842,0.96814478
10529.686,0.96801023
10545.577,0.96782912
10561.517,0.96762583
10577.505,0.96742529
10593.542,0.96723706
10609.627,0.96705582
10625.761,0.96686435
10641.944,0.96664433
10658.176,0.96638404
10674.458,0.96609117
10690.79,0.9657892
10707.172,0.96550307
10723.604,0.96524331
10740.086,0.96500154
10756.619,0.96475904
10773.203,0.9645027
10789.839,0.96423273
10806.525,0.96396962
10823.264,0.96374735
10840.054,0.96358551
10856.896,0.9634702
10873.791,0.96334675
10890.738,0.96315948
10907.738,0.96288887
10924.791,0.9625707
10941.898,0.96226851
10959.058,0.96202647
10976.272,0.96183331
10993.541,0.96163315
11010.863,0.96137531
11028.24,0.96106402
11045.672,0.96075763
11063.16,0.96051065
11080.702,0.96031663
11098.301,0.96010481
11115.955,0.95979507
11133.665,0.95937033
11151.432,0.95889026
11169.256,0.95844422
11187.137,0.95809088
11205.075,0.95783054
11223.07,0.95762294
11241.124,0.95743195
11259.235,0.95724361
11277.405,0.95705692
11295.634,0.95687024
11313.921,0.95668672
11332.268,0.95652153
11350.675,0.95639674
11369.141,0.95632173
11387.667,0.95628597
11406.254,0.95627084
11424.901,0.95626263
11443.61,0.95625586
11462.38,0.95624864
11481.211,0.95624727
11500.105,0.95626519
11519.06,0.95630848
11538.079,0.95635648
11557.16,0.95636801
11576.304,0.95631344
11595.511,0.95620302
11614.783,0.95608135
11634.118,0.9559888
11653.518,0.95593581
11672.983,0.95591019
11692.513,0.95588992
11712.108,0.95585411
11731.769,0.95578296
11751.496,0.95566529
11771.29,0.95550887
11791.15,0.95533545
11811.077,0.95516185
11831.072,0.95498518
11851.134,0.95478532
11871.265,0.95455189
11891.464,0.95429441
11911.731,0.95403946
11932.068,0.95381068
11952.475,0.95361601
11972.951,0.95344449
11993.497,0.95327048
12014.114,0.9530598
12034.802,0.95279008
12055.562,0.95246193
12076.393,0.9520949
12097.296,0.95170971
12118.271,0.95131628
12139.32,0.95092291
12160.441,0.95054131
12181.636,0.95019383
12202.905,0.94990169
12224.249,0.94967346
12245.667,0.94949179
12267.16,0.94931239
12288.729,0.94908497
12310.373,0.94879126
12332.094,0.94846169
12353.892,0.94814482
12375.767,0.94786618
12397.719,0.94761655
12419.75,0.94738034
12441.859,0.94716278
12464.046,0.9469762
12486.313,0.94681133
12508.659,0.946645
12531.086,0.9464802
12553.593,0.94637154
12576.18,0.94639407
12598.85,0.9465788
12621.601,0.94687846
12644.434,0.94718903
12667.35,0.94741499
12690.349,0.9475147
12713.432,0.94750402
12736.599,0.94741886
12759.85,0.94728272
12783.187,0.94711021
12806.608,0.94692396
12830.116,0.94674843
12853.71,0.94657893
12877.391,0.94637661
12901.159,0.94609524
12925.016,0.94572365
12948.96,0.94528927
12972.993,0.94482697
12997.116,0.94435638
13021.329,0.94387538
13045.631,0.94338169
13070.025,0.94287225
13094.51,0.94234248
13119.087,0.94178379
13143.756,0.94118836
13168.518,0.94054662
13193.373,0.93986065
13218.322,0.93916697
13243.366,0.93853987
13268.505,0.93804495
13293.74,0.93766903
13319.07,0.93730446
13344.497,0.93682154
13370.021,0.93616365
13395.644,0.9353666
13421.364,0.93449838
13447.183,0.93358932
13473.102,0.93263778
13499.121,0.93165858
13525.24,0.93070883
13551.461,0.92984731
13577.783,0.92909084
13604.208,0.92838816
13630.736,0.92765042
13657.367,0.92680976
13684.103,0.92586802
13710.943,0.92488219
13737.889,0.92389412
13764.941,0.92286909
13792.099,0.92171079
13819.365,0.92035783
13846.739,0.91884506
13874.221,0.91727597
13901.813,0.91573779
13929.515,0.91425609
13957.327,0.91281564
13985.25,0.91139293
14013.285,0.90994876
14041.433,0.90840947
14069.694,0.90667697
14098.068,0.90467006
14126.558,0.90235091
14155.163,0.89972146
14183.883,0.89682856
14212.721,0.89376571
14241.676,0.89063941
14270.749,0.88750853
14299.94,0.88434034
14329.252,0.88101727
14358.684,0.87740769
14388.237,0.87345527
14417.911,0.86921954
14447.709,0.8648363
14477.629,0.86039172
14507.674,0.85580878
14537.844,0.85084995
14568.139,0.84527795
14598.561,0.83904474
14629.109,0.83229353
14659.786,0.82515061
14690.592,0.81758779
14721.528,0.80958308
14752.594,0.80134214
14783.791,0.79306538
14815.121,0.78431881
14846.583,0.77389391
14878.179,0.76078042
14909.91,0.74556111
14941.777,0.73068215
14973.78,0.71854588
15005.92,0.70896345
15038.198,0.69918132
15070.616,0.68645512
15103.173,0.67005075
15135.871,0.65103707
15168.712,0.6306783
15201.695,0.60927699
15234.821,0.58653148
15268.092,0.56248402
15301.509,0.53771827
15335.072,0.5128438
15368.783,0.48818306
15402.642,0.46391045
15436.651,0.44014604
15470.81,0.41682939
15505.12,0.39375137
15539.583,0.37084873
15574.199,0.34836897
15608.97,0.32671489
15643.896,0.30623836
15678.979,0.28720611
15714.22,0.26978609
15749.619,0.25389904
15785.178,0.23920226
15820.897,0.22536036
15856.779,0.21227946
15892.824,0.20010942
15929.033,0.18905742
15965.407,0.17905799
