Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.97554344
7380.701,0.97620867
7388.512,0.97668478
7396.34,0.97696308
7404.184,0.97748758
7412.045,0.97817423
7419.922,0.97856378
7427.817,0.97876531
7435.728,0.97921923
7443.656,0.97983732
7451.601,0.98030993
7459.562,0.98072167
7467.541,0.98117737
7475.537,0.98143411
7483.55,0.98144473
7491.58,0.9815276
7499.628,0.98177547
7507.692,0.98197473
7515.774,0.98212158
7523.874,0.9823892
7531.99,0.98273202
7540.125,0.98303717
7548.277,0.98336237
7556.446,0.98371975
7564.633,0.98400632
7572.838,0.98425638
7581.061,0.98453838
7589.302,0.98472727
7597.56,0.98476922
7605.837,0.98487141
7614.131,0.98510065
7622.444,0.98525045
7630.774,0.98528936
7639.123,0.9853998
7647.491,0.98554963
7655.876,0.9856161
7664.28,0.98577239
7672.702,0.98616952
7681.143,0.98655276
7689.602,0.98671771
7698.08,0.98688596
7706.577,0.98719572
7715.093,0.98742878
7723.627,0.98753207
7732.18,0.98777343
7740.752,0.98817876
7749.343,0.98849924
7757.953,0.98873543
7766.583,0.98908738
7775.231,0.98947691
7783.899,0.98972162
7792.586,0.98995201
7801.292,0.99036393
7810.018,0.99084888
7818.764,0.99127122
7827.529,0.99174029
7836.313,0.99231673
7845.117,0.99282176
7853.942,0.99315855
7862.786,0.99347311
7871.649,0.99388265
7880.533,0.99433417
7889.437,0.99478723
7898.361,0.99524881
7907.305,0.99565821
7916.27,0.99594193
7925.254,0.99616657
7934.26,0.99644496
7943.285,0.99679115
7952.331,0.99716489
7961.398,0.99759323
7970.485,0.99809783
7979.594,0.99860558
7988.723,0.9990264
7997.872,0.99937414
8007.043,0.99971441
8016.235,0.0100007267
8025.448,0.0100043875
8034.682,0.0100081867
8043.937,0.0100119229
8053.214,0.010015196
8062.512,0.0100181132
8071.832,0.0100209006
8081.173,0.0100231379
8090.535,0.0100245791
8099.92,0.0100263845
8109.326,0.0100296412
8118.754,0.0100335595
8128.204,0.010036928
8137.676,0.0100400419
8147.169,0.0100433209
8156.686,0.0100460848
8166.224,0.0100484064
8175.785,0.0100517623
8185.368,0.0100562012
8194.973,0.0100599314
8204.601,0.0100626041
8214.252,0.0100656582
8223.925,0.0100690537
8233.621,0.0100714739
8243.34,0.0100735783
8253.082,0.0100772119
8262.847,0.0100820335
8272.635,0.0100863839
8282.446,0.0100903692
8292.281,0.0100947108
8302.139,0.0100986626
8312.02,0.0101015851
8321.925,0.0101047208
8331.853,0.0101088399
8341.805,0.0101126011
8351.781,0.0101150386
8361.781,0.0101173943
8371.804,0.0101208824
8381.852,0.0101247257
8391.924,0.010127731
8402.02,0.0101302119
8412.14,0.0101329003
8422.285,0.010135354
8432.454,0.0101369537
8442.648,0.0101385555
8452.866,0.0101412625
8463.109,0.0101444877
8473.377,0.0101470393
8483.67,0.010149383
8493.988,0.0101522118
8504.331,0.0101543253
8514.699,0.010154779
8525.092,0.0101554718
8535.511,0.0101580534
8545.955,0.0101608242
8556.425,0.0101621165
8566.921,0.0101634374
8577.442,0.0101659421
8587.989,0.0101679171
8598.562,0.0101685812
8609.161,0.0101698661
8619.786,0.0101721533
8630.437,0.0101736
8641.115,0.0101744146
8651.819,0.010176709
8662.55,0.0101799503
8673.307,0.0101821285
8684.091,0.0101840868
8694.902,0.010187656
8705.739,0.0101918542
8716.604,0.010195012
8727.496,0.0101977342
8738.415,0.0102005516
8749.361,0.0102024089
8760.335,0.010203344
8771.336,0.0102049972
8782.365,0.0102079357
8793.422,0.0102115531
8804.507,0.0102157915
8815.619,0.0102204185
8826.76,0.0102246906
8837.928,0.0102289727
8849.125,0.0102338859
8860.351,0.0102381865
8871.604,0.0102408384
8882.887,0.010243396
8894.198,0.0102469794
8905.538,0.0102501575
8916.907,0.0102525395
8928.305,0.0102557384
8939.732,0.0102591422
8951.188,0.0102604908
8962.673,0.0102609914
8974.189,0.0102630283
8985.733,0.0102648462
8997.308,0.0102641188
9008.912,0.0102633071
9020.546,0.0102645626
9032.21,0.0102650597
9043.905,0.0102630804
9055.629,0.0102620554
9067.384,0.0102634204
9079.17,0.0102638215
9090.986,0.0102622627
9102.833,0.0102615868
9114.711,0.0102611695
9126.62,0.0102576325
9138.56,0.0102521491
9150.531,0.0102485374
9162.534,0.0102460009
9174.568,0.0102420105
9186.634,0.0102383608
9198.731,0.0102374142
9210.86,0.0102369023
9223.022,0.0102346165
9235.215,0.0102327697
9247.441,0.010233086
9259.699,0.010233233
9271.99,0.0102316735
9284.313,0.0102302755
9296.669,0.0102301917
9309.058,0.0102300052
9321.48,0.0102292685
9333.935,0.0102293154
9346.423,0.0102301821
9358.945,0.0102304903
9371.5,0.01023043
9384.089,0.0102315456
9396.712,0.0102338957
9409.369,0.0102359095
9422.06,0.0102370068
9434.785,0.0102380389
9447.545,0.0102395078
9460.339,0.0102410782
9473.167,0.0102430039
9486.031,0.0102458347
9498.929,0.0102489277
9511.863,0.0102509662
9524.832,0.0102520618
9537.836,0.0102534375
9550.876,0.0102554165
9563.951,0.0102572827
9577.062,0.0102589051
9590.209,0.0102603803
9603.393,0.0102611655
9616.612,0.0102611409
9629.868,0.0102614316
9643.16,0.0102628264
9656.49,0.0102648924
9669.856,0.01026717
9683.259,0.0102696492
9696.699,0.0102716455
9710.176,0.0102723133
9723.691,0.0102720192
9737.244,0.0102716868
9750.834,0.010271244
9764.463,0.0102703954
9778.129,0.0102694845
9791.834,0.0102686595
9805.577,0.0102675078
9819.359,0.0102665069
9833.18,0.010266488
9847.039,0.0102670767
9860.938,0.0102672308
9874.875,0.0102673159
9888.853,0.0102681982
9902.869,0.0102694995
9916.926,0.0102702272
9931.022,0.0102704537
9945.159,0.0102705611
9959.336,0.0102703429
9973.553,0.0102699114
9987.811,0.0102702275
10002.109,0.0102715344
10016.449,0.0102728567
10030.83,0.0102734555
10045.252,0.0102738299
10059.715,0.0102745018
10074.221,0.0102752285
10088.768,0.0102759105
10103.357,0.0102772073
10117.988,0.0102793939
10132.662,0.0102818232
10147.378,0.0102839262
10162.137,0.0102859795
10176.939,0.0102882266
10191.784,0.0102903842
10206.672,0.0102925529
10221.604,0.0102953755
10236.58,0.0102985985
10251.6,0.0103010488
10266.663,0.0103024864
10281.771,0.0103039031
10296.924,0.0103055251
10312.121,0.0103067667
10327.363,0.0103078538
10342.65,0.0103095393
10357.982,0.0103114129
10373.36,0.0103126804
10388.784,0.0103136654
10404.253,0.0103149
10419.769,0.0103158413
10435.331,0.0103161231
10450.939,0.0103161268
10466.594,0.0103157324
10482.296,0.0103146186
10498.045,0.0103136802
10513.842,0.0103137552
10529.686,0.0103140884
10545.577,0.0103141553
10561.517,0.0103149917
10577.505,0.0103167118
10593.542,0.0103179635
10609.627,0.0103187111
10625.761,0.0103200316
10641.944,0.0103209742
10658.176,0.0103201761
10674.458,0.0103191096
10690.79,0.010319321
10707.172,0.0103191486
10723.604,0.0103176414
10740.086,0.010317082
10756.619,0.0103182095
10773.203,0.0103184228
10789.839,0.010317626
10806.525,0.0103183924
10823.264,0.0103198252
10840.054,0.0103189479
10856.896,0.0103174629
10873.791,0.0103186645
10890.738,0.010320707
10907.738,0.0103207737
10924.791,0.0103212599
10941.898,0.0103240505
10959.058,0.0103258765
10976.272,0.0103250942
10993.541,0.0103252907
11010.863,0.0103275888
11028.24,0.0103288019
11045.672,0.0103287764
11063.16,0.0103303377
11080.702,0.010332134
11098.301,0.0103312265
11115.955,0.010329847
11133.665,0.0103311012
11151.432,0.0103325333
11169.256,0.0103314428
11187.137,0.0103299096
11205.075,0.0103294927
11223.07,0.0103279748
11241.124,0.0103249448
11259.235,0.0103227982
11277.405,0.0103215806
11295.634,0.0103195779
11313.921,0.0103177445
11332.268,0.010317262
11350.675,0.0103162619
11369.141,0.0103134454
11387.667,0.0103106616
11406.254,0.0103088827
11424.901,0.0103067898
11443.61,0.0103042955
11462.38,0.0103025073
11481.211,0.0103006765
11500.105,0.0102978389
11519.06,0.0102952584
11538.079,0.0102938851
11557.16,0.0102923719
11576.304,0.0102902075
11595.511,0.0102886191
11614.783,0.010287522
11634.118,0.0102854024
11653.518,0.0102827507
11672.983,0.0102814594
11692.513,0.010281633
11712.108,0.010281843
11731.769,0.0102818561
11751.496,0.0102821005
11771.29,0.0102820949
11791.15,0.0102812808
11811.077,0.0102806479
11831.072,0.0102812499
11851.134,0.0102824921
11871.265,0.0102829088
11891.464,0.0102826681
11911.731,0.0102829397
11932.068,0.0102834451
11952.475,0.0102827918
11972.951,0.010281825
11993.497,0.0102827787
12014.114,0.0102853694
12034.802,0.0102870672
12055.562,0.0102879108
12076.393,0.0102895076
12097.296,0.0102906015
12118.271,0.0102889385
12139.32,0.0102864753
12160.441,0.0102858773
12181.636,0.0102853081
12202.905,0.0102827318
12224.249,0.0102810153
12245.667,0.0102819818
12267.16,0.0102820765
12288.729,0.0102794244
12310.373,0.0102776767
12332.094,0.0102781258
12353.892,0.0102769155
12375.767,0.0102731173
12397.719,0.010270346
12419.75,0.0102689236
12441.859,0.0102662174
12464.046,0.0102640427
12486.313,0.0102660128
12508.659,0.0102696651
12531.086,0.0102702577
12553.593,0.0102684128
12576.18,0.0102670453
12598.85,0.0102654256
12621.601,0.0102626205
12644.434,0.0102610588
12667.35,0.0102621284
12690.349,0.0102631374
12713.432,0.0102627912
12736.599,0.0102635048
12759.85,0.010266281
12783.187,0.0102686621
12806.608,0.0102695325
12830.116,0.0102705402
12853.71,0.0102722106
12877.391,0.0102731459
12901.159,0.0102735606
12925.016,0.0102751476
12948.96,0.0102778081
12972.993,0.0102800767
12997.116,0.0102823893
13021.329,0.0102858057
13045.631,0.0102891892
13070.025,0.0102908558
13094.51,0.0102917513
13119.087,0.010293158
13143.756,0.0102941716
13168.518,0.0102944484
13193.373,0.010296061
13218.322,0.0102991738
13243.366,0.0103012033
13268.505,0.0103019335
13293.74,0.0103040225
13319.07,0.0103068257
13344.497,0.010307402
13370.021,0.0103068278
13395.644,0.01030797
13421.364,0.0103088379
13447.183,0.0103072616
13473.102,0.0103065261
13499.121,0.010308521
13525.24,0.0103083208
13551.461,0.0103041766
13577.783,0.0103014378
13604.208,0.0103014448
13630.736,0.0102989092
13657.367,0.0102945975
13684.103,0.010294074
13710.943,0.0102944026
13737.889,0.0102883794
13764.941,0.0102800878
13792.099,0.0102772761
13819.365,0.0102765602
13846.739,0.0102725216
13874.221,0.0102702858
13901.813,0.0102728055
13929.515,0.0102723134
13957.327,0.0102660476
13985.25,0.0102628088
14013.285,0.0102642508
14041.433,0.0102623788
14069.694,0.0102582559
14098.068,0.0102601033
14126.558,0.0102638035
14155.163,0.0102602473
14183.883,0.0102541195
14212.721,0.0102534275
14241.676,0.0102524875
14270.749,0.0102465632
14299.94,0.0102440958
14329.252,0.0102485477
14358.684,0.0102494922
14388.237,0.0102442844
14417.911,0.0102418364
14447.709,0.0102419726
14477.629,0.0102364253
14507.674,0.0102299543
14537.844,0.0102310753
14568.139,0.0102331368
14598.561,0.0102276164
14629.109,0.01022267
14659.786,0.0102243081
14690.592,0.0102240448
14721.528,0.0102185418
14752.594,0.0102176642
14783.791,0.0102193256
14815.121,0.0102111587
14846.583,0.0101942587
14878.179,0.0101793771
14909.91,0.0101634378
14941.777,0.0101450902
14973.78,0.010138045
15005.92,0.0101480279
15038.198,0.0101535001
15070.616,0.0101451492
15103.173,0.0101340862
15135.871,0.0101275875
15168.712,0.0101120256
15201.695,0.0100889519
15234.821,0.0100635711
15268.092,0.0100365189
15301.509,0.99979447
15335.072,0.9959253
15368.783,0.99149756
15402.642,0.98655179
15436.651,0.98017916
15470.81,0.97505054
15505.12,0.96912766
15539.583,0.96309532
15574.199,0.95566213
15608.97,0.94940825
15643.896,0.93865704
15678.979,0.92639033
15714.22,0.91051892
15749.619,0.89616967
15785.178,0.87796168
15820.897,0.85944664
15856.779,0.84250161
15892.824,0.83155601
15929.033,0.81624371
15965.407,0.79506644
