Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.964249
7372.906,0.96481159
7380.701,0.96562254
7388.512,0.96623691
7396.34,0.96665471
7404.184,0.96723891
7412.045,0.96784985
7419.922,0.96811462
7427.817,0.96826299
7435.728,0.96873795
7443.656,0.96939349
7451.601,0.96990843
7459.562,0.97036376
7467.541,0.97079923
7475.537,0.97094235
7483.55,0.97083051
7491.58,0.97088053
7499.628,0.97116509
7507.692,0.97140125
7515.774,0.97157362
7523.874,0.97186857
7531.99,0.97221337
7540.125,0.97248543
7548.277,0.97280752
7556.446,0.9732302
7564.633,0.97358117
7572.838,0.97382864
7581.061,0.97408443
7589.302,0.97427982
7597.56,0.97431824
7605.837,0.97435304
7614.131,0.97449078
7622.444,0.9745821
7630.774,0.97457185
7639.123,0.97462251
7647.491,0.97476666
7655.876,0.97492335
7664.28,0.97518723
7672.702,0.9756326
7681.143,0.97604121
7689.602,0.97625962
7698.08,0.9764524
7706.577,0.97669268
7715.093,0.97681231
7723.627,0.97685126
7732.18,0.97708771
7740.752,0.97751556
7749.343,0.97788539
7757.953,0.97818165
7766.583,0.97854628
7775.231,0.97889957
7783.899,0.97914559
7792.586,0.97944461
7801.292,0.9799011
7810.018,0.98033709
7818.764,0.98067028
7827.529,0.9810755
7836.313,0.98159489
7845.117,0.98204243
7853.942,0.98239211
7862.786,0.98281906
7871.649,0.98334789
7880.533,0.98383573
7889.437,0.98427274
7898.361,0.98472381
7907.305,0.98511389
7916.27,0.98535631
7925.254,0.98557585
7934.26,0.98591677
7943.285,0.98632654
7952.331,0.98670843
7961.398,0.98712089
7970.485,0.98761481
7979.594,0.98808631
7988.723,0.98844022
7997.872,0.98874851
8007.043,0.98908386
8016.235,0.98939218
8025.448,0.9896439
8034.682,0.98994349
8043.937,0.99033789
8053.214,0.99072693
8062.512,0.99104472
8071.832,0.99132818
8081.173,0.9915609
8090.535,0.99168645
8099.92,0.99180929
8109.326,0.99209415
8118.754,0.99248296
8128.204,0.99280413
8137.676,0.99307264
8147.169,0.99339382
8156.686,0.99372022
8166.224,0.99399068
8175.785,0.99431986
8185.368,0.99477162
8194.973,0.99519566
8204.601,0.99549051
8214.252,0.99575657
8223.925,0.99603198
8233.621,0.99621679
8243.34,0.99634355
8253.082,0.99659756
8262.847,0.99700808
8272.635,0.99741782
8282.446,0.99775989
8292.281,0.99808606
8302.139,0.9984089
8312.02,0.99871966
8321.925,0.99908825
8331.853,0.99953742
8341.805,0.99994783
8351.781,0.0100022511
8361.781,0.0100045088
8371.804,0.01000754
8381.852,0.0100112508
8391.924,0.010014564
8402.02,0.0100171281
8412.14,0.0100194796
8422.285,0.0100218365
8432.454,0.0100238161
8442.648,0.0100255925
8452.866,0.0100278628
8463.109,0.0100304241
8473.377,0.0100324279
8483.67,0.0100342753
8493.988,0.0100368849
8504.331,0.0100395488
8514.699,0.0100410715
8525.092,0.010042398
8535.511,0.0100448099
8545.955,0.0100471855
8556.425,0.010048186
8566.921,0.0100491075
8577.442,0.0100512353
8587.989,0.0100533906
8598.562,0.0100546462
8609.161,0.0100561531
8619.786,0.0100581535
8630.437,0.0100593647
8641.115,0.0100601146
8651.819,0.0100620177
8662.55,0.0100645919
8673.307,0.0100665479
8684.091,0.010068796
8694.902,0.0100723855
8705.739,0.0100759706
8716.604,0.0100784037
8727.496,0.0100807077
8738.415,0.0100833135
8749.361,0.0100851397
8760.335,0.0100863957
8771.336,0.0100884359
8782.365,0.0100912917
8793.422,0.0100944981
8804.507,0.010098698
8815.619,0.0101037109
8826.76,0.0101080867
8837.928,0.0101118547
8849.125,0.0101161069
8860.351,0.0101199243
8871.604,0.0101220945
8882.887,0.0101241656
8894.198,0.0101276375
8905.538,0.0101311075
8916.907,0.0101336998
8928.305,0.0101368753
8939.732,0.010140356
8951.188,0.0101419426
8962.673,0.0101425178
8974.189,0.0101444957
8985.733,0.0101465713
8997.308,0.0101462835
9008.912,0.0101454044
9020.546,0.0101459853
9032.21,0.0101458094
9043.905,0.01014331
9055.629,0.0101413691
9067.384,0.0101414198
9079.17,0.0101409788
9090.986,0.0101395739
9102.833,0.0101396208
9114.711,0.0101399521
9126.62,0.0101370579
9138.56,0.0101319429
9150.531,0.0101282397
9162.534,0.0101255561
9174.568,0.0101220409
9186.634,0.0101193797
9198.731,0.0101191515
9210.86,0.0101187895
9223.022,0.0101164704
9235.215,0.0101143995
9247.441,0.0101138243
9259.699,0.0101125657
9271.99,0.010109937
9284.313,0.010108201
9296.669,0.01010811
9309.058,0.0101079609
9321.48,0.0101074197
9333.935,0.0101076281
9346.423,0.0101081752
9358.945,0.0101078895
9371.5,0.0101077384
9384.089,0.0101093899
9396.712,0.0101122677
9409.369,0.0101145162
9422.06,0.0101159224
9434.785,0.0101173833
9447.545,0.0101188896
9460.339,0.0101199377
9473.167,0.0101211607
9486.031,0.0101232951
9498.929,0.0101256044
9511.863,0.0101270683
9524.832,0.0101282431
9537.836,0.0101300367
9550.876,0.0101319455
9563.951,0.0101332617
9577.062,0.0101347013
9590.209,0.0101367934
9603.393,0.0101386033
9616.612,0.010139592
9629.868,0.0101407537
9643.16,0.0101425152
9656.49,0.0101440007
9669.856,0.0101451212
9683.259,0.0101468197
9696.699,0.0101487272
9710.176,0.0101494667
9723.691,0.0101490497
9737.244,0.0101485148
9750.834,0.0101478217
9764.463,0.0101465191
9778.129,0.010145241
9791.834,0.010144548
9805.577,0.010143786
9819.359,0.0101427771
9833.18,0.0101423526
9847.039,0.0101426879
9860.938,0.0101428287
9874.875,0.0101426842
9888.853,0.0101431304
9902.869,0.010144355
9916.926,0.0101455454
9931.022,0.0101463709
9945.159,0.0101469436
9959.336,0.0101471684
9973.553,0.0101471089
9987.811,0.0101475316
10002.109,0.010148848
10016.449,0.0101504019
10030.83,0.0101512814
10045.252,0.0101515325
10059.715,0.0101517226
10074.221,0.0101521648
10088.768,0.0101529921
10103.357,0.0101545715
10117.988,0.0101569345
10132.662,0.0101594015
10147.378,0.0101613524
10162.137,0.010163071
10176.939,0.0101652021
10191.784,0.0101678289
10206.672,0.0101707716
10221.604,0.0101741155
10236.58,0.0101775462
10251.6,0.0101802242
10266.663,0.0101819492
10281.771,0.0101834058
10296.924,0.0101847979
10312.121,0.0101858336
10327.363,0.0101868109
10342.65,0.0101883486
10357.982,0.0101901344
10373.36,0.01019169
10388.784,0.0101933937
10404.253,0.010195506
10419.769,0.0101972706
10435.331,0.0101982374
10450.939,0.0101986261
10466.594,0.0101981939
10482.296,0.0101968
10498.045,0.0101956427
10513.842,0.0101956284
10529.686,0.0101959345
10545.577,0.0101961076
10561.517,0.0101973104
10577.505,0.01019956
10593.542,0.0102012471
10609.627,0.010202215
10625.761,0.0102036315
10641.944,0.0102045771
10658.176,0.0102035887
10674.458,0.0102020654
10690.79,0.0102017745
10707.172,0.010201398
10723.604,0.010200132
10740.086,0.0102001049
10756.619,0.010201711
10773.203,0.0102020847
10789.839,0.0102010217
10806.525,0.0102013129
10823.264,0.0102025674
10840.054,0.0102022471
10856.896,0.0102019834
10873.791,0.0102044305
10890.738,0.0102070869
10907.738,0.0102069324
10924.791,0.0102066899
10941.898,0.0102089159
10959.058,0.0102108886
10976.272,0.0102109542
10993.541,0.0102119804
11010.863,0.0102144201
11028.24,0.010215131
11045.672,0.0102145543
11063.16,0.0102158337
11080.702,0.0102174661
11098.301,0.0102164793
11115.955,0.0102153118
11133.665,0.0102169904
11151.432,0.0102186038
11169.256,0.0102172499
11187.137,0.010215398
11205.075,0.0102149961
11223.07,0.0102138062
11241.124,0.0102113474
11259.235,0.0102098897
11277.405,0.0102090095
11295.634,0.010206371
11313.921,0.0102031118
11332.268,0.0102014049
11350.675,0.0101999769
11369.141,0.0101972596
11387.667,0.0101948977
11406.254,0.0101939272
11424.901,0.010192746
11443.61,0.010190678
11462.38,0.0101889742
11481.211,0.0101875873
11500.105,0.0101854907
11519.06,0.0101832149
11538.079,0.0101817275
11557.16,0.0101804263
11576.304,0.0101788564
11595.511,0.0101776681
11614.783,0.010176984
11634.118,0.0101761728
11653.518,0.0101754863
11672.983,0.0101755491
11692.513,0.0101759034
11712.108,0.0101756339
11731.769,0.0101749083
11751.496,0.0101743172
11771.29,0.0101741121
11791.15,0.0101743477
11811.077,0.0101752277
11831.072,0.0101766543
11851.134,0.0101783839
11871.265,0.0101800524
11891.464,0.0101815498
11911.731,0.0101829561
11932.068,0.0101840614
11952.475,0.0101841773
11972.951,0.0101837218
11993.497,0.0101842301
12014.114,0.0101862944
12034.802,0.0101886761
12055.562,0.0101907734
12076.393,0.010192661
12097.296,0.0101931705
12118.271,0.010191276
12139.32,0.0101889778
12160.441,0.0101883937
12181.636,0.0101883568
12202.905,0.0101875391
12224.249,0.0101877126
12245.667,0.0101892943
12267.16,0.0101894233
12288.729,0.0101875244
12310.373,0.0101867318
12332.094,0.0101872755
12353.892,0.0101860217
12375.767,0.0101832286
12397.719,0.0101818252
12419.75,0.0101808137
12441.859,0.0101778071
12464.046,0.0101753329
12486.313,0.0101765916
12508.659,0.0101790058
12531.086,0.0101791182
12553.593,0.0101780018
12576.18,0.0101768663
12598.85,0.0101738789
12621.601,0.0101695616
12644.434,0.0101677876
12667.35,0.0101690896
12690.349,0.0101697363
12713.432,0.0101691781
12736.599,0.0101703594
12759.85,0.010172945
12783.187,0.0101736099
12806.608,0.0101727072
12830.116,0.0101732929
12853.71,0.0101751267
12877.391,0.0101758668
12901.159,0.0101764056
12925.016,0.0101787935
12948.96,0.0101815438
12972.993,0.0101823908
12997.116,0.0101832305
13021.329,0.010186476
13045.631,0.0101902894
13070.025,0.0101921097
13094.51,0.0101933289
13119.087,0.0101953011
13143.756,0.0101961356
13168.518,0.0101956137
13193.373,0.0101975696
13218.322,0.0102025048
13243.366,0.0102055801
13268.505,0.0102052118
13293.74,0.0102055975
13319.07,0.0102077463
13344.497,0.0102082498
13370.021,0.0102073992
13395.644,0.0102085312
13421.364,0.0102097653
13447.183,0.0102079106
13473.102,0.0102062355
13499.121,0.0102080539
13525.24,0.0102086631
13551.461,0.0102046343
13577.783,0.0102007701
13604.208,0.0102000455
13630.736,0.0101980229
13657.367,0.0101942451
13684.103,0.0101935942
13710.943,0.0101941689
13737.889,0.0101890334
13764.941,0.0101809753
13792.099,0.0101775607
13819.365,0.0101769705
13846.739,0.010174248
13874.221,0.0101730493
13901.813,0.0101758633
13929.515,0.010176338
13957.327,0.0101722456
13985.25,0.0101710092
14013.285,0.0101734922
14041.433,0.0101722435
14069.694,0.0101681441
14098.068,0.0101684831
14126.558,0.0101698276
14155.163,0.0101649833
14183.883,0.0101587138
14212.721,0.0101573057
14241.676,0.0101547675
14270.749,0.0101479137
14299.94,0.010145745
14329.252,0.0101507755
14358.684,0.0101523374
14388.237,0.0101481681
14417.911,0.0101462305
14447.709,0.0101448481
14477.629,0.0101365039
14507.674,0.0101282799
14537.844,0.0101293824
14568.139,0.0101320381
14598.561,0.0101273038
14629.109,0.010123628
14659.786,0.0101261314
14690.592,0.0101250528
14721.528,0.0101180781
14752.594,0.0101174777
14783.791,0.0101210659
14815.121,0.0101131877
14846.583,0.0100920042
14878.179,0.0100680713
14909.91,0.0100410777
14941.777,0.0100152869
14973.78,0.0100105359
15005.92,0.010033077
15038.198,0.0100546749
15070.616,0.0100589294
15103.173,0.0100556369
15135.871,0.0100547571
15168.712,0.0100438174
15201.695,0.0100227466
15234.821,0.99960633
15268.092,0.99663151
15301.509,0.99266077
15335.072,0.98910083
15368.783,0.98541293
15402.642,0.98117707
15436.651,0.97497002
15470.81,0.96967782
15505.12,0.96406246
15539.583,0.95909891
15574.199,0.9525371
15608.97,0.94595433
15643.896,0.93361215
15678.979,0.91950882
15714.22,0.90201323
15749.619,0.88682699
15785.178,0.86936159
15820.897,0.85344021
15856.779,0.83926949
15892.824,0.83211437
15929.033,0.82130884
15965.407,0.80468435
