Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.97367481
7380.701,0.97447431
7388.512,0.97512416
7396.34,0.97546854
7404.184,0.97592726
7412.045,0.97654976
7419.922,0.97692328
7427.817,0.97706904
7435.728,0.97741002
7443.656,0.97794186
7451.601,0.97837874
7459.562,0.97876489
7467.541,0.97922092
7475.537,0.97953691
7483.55,0.97960788
7491.58,0.97967993
7499.628,0.97987519
7507.692,0.98005282
7515.774,0.98020426
7523.874,0.98045593
7531.99,0.98076385
7540.125,0.98104713
7548.277,0.98136779
7556.446,0.9817253
7564.633,0.98201348
7572.838,0.9822642
7581.061,0.98252862
7589.302,0.98267588
7597.56,0.98267536
7605.837,0.98275652
7614.131,0.98297089
7622.444,0.98306471
7630.774,0.98300512
7639.123,0.98304596
7647.491,0.98321255
7655.876,0.98334542
7664.28,0.98355204
7672.702,0.98398087
7681.143,0.98439268
7689.602,0.98454306
7698.08,0.98461694
7706.577,0.98479518
7715.093,0.98490934
7723.627,0.98490152
7732.18,0.98505081
7740.752,0.98543629
7749.343,0.98579338
7757.953,0.98603874
7766.583,0.98637588
7775.231,0.98681826
7783.899,0.98717674
7792.586,0.98746809
7801.292,0.98785943
7810.018,0.98832282
7818.764,0.98873403
7827.529,0.98914334
7836.313,0.98964053
7845.117,0.99013169
7853.942,0.99050133
7862.786,0.99082817
7871.649,0.99126355
7880.533,0.99179952
7889.437,0.99231373
7898.361,0.99274213
7907.305,0.99311719
7916.27,0.99346369
7925.254,0.99378134
7934.26,0.99407951
7943.285,0.99438206
7952.331,0.99468215
7961.398,0.99499985
7970.485,0.99542148
7979.594,0.99598819
7988.723,0.99657436
7997.872,0.99702115
8007.043,0.99733155
8016.235,0.99762029
8025.448,0.99792715
8034.682,0.99823497
8043.937,0.99855512
8053.214,0.99890812
8062.512,0.99925335
8071.832,0.99952411
8081.173,0.99970004
8090.535,0.99982109
8099.92,0.99998496
8109.326,0.0100027248
8118.754,0.0100065311
8128.204,0.010010359
8137.676,0.0100138184
8147.169,0.0100168869
8156.686,0.0100194481
8166.224,0.010021987
8175.785,0.0100256406
8185.368,0.0100302833
8194.973,0.0100344654
8204.601,0.0100376955
8214.252,0.0100408187
8223.925,0.0100437472
8233.621,0.0100456072
8243.34,0.0100470814
8253.082,0.0100498232
8262.847,0.0100538099
8272.635,0.0100577902
8282.446,0.0100615842
8292.281,0.0100655123
8302.139,0.0100689881
8312.02,0.010071648
8321.925,0.0100745468
8331.853,0.0100783508
8341.805,0.0100820601
8351.781,0.0100848795
8361.781,0.0100876537
8371.804,0.0100912263
8381.852,0.0100949201
8391.924,0.0100977744
8402.02,0.0101001748
8412.14,0.0101028757
8422.285,0.0101054494
8432.454,0.0101071299
8442.648,0.0101085358
8452.866,0.0101107064
8463.109,0.0101132419
8473.377,0.0101152608
8483.67,0.0101174834
8493.988,0.0101205606
8504.331,0.0101229898
8514.699,0.0101235414
8525.092,0.0101240424
8535.511,0.0101262991
8545.955,0.0101289558
8556.425,0.0101305988
8566.921,0.0101325672
8577.442,0.0101354919
8587.989,0.0101373929
8598.562,0.0101377147
8609.161,0.0101386161
8619.786,0.01014051
8630.437,0.01014163
8641.115,0.0101422339
8651.819,0.010144128
8662.55,0.0101465046
8673.307,0.0101477756
8684.091,0.0101493006
8694.902,0.0101527392
8705.739,0.0101566529
8716.604,0.010159494
8727.496,0.0101621253
8738.415,0.0101648997
8749.361,0.0101666204
8760.335,0.0101676912
8771.336,0.0101698179
8782.365,0.0101728381
8793.422,0.0101757605
8804.507,0.0101790925
8815.619,0.0101831054
8826.76,0.0101868662
8837.928,0.0101907126
8849.125,0.0101956507
8860.351,0.0102002245
8871.604,0.0102027242
8882.887,0.0102046578
8894.198,0.0102077087
8905.538,0.0102104162
8916.907,0.0102120026
8928.305,0.0102143917
8939.732,0.0102174696
8951.188,0.0102186153
8962.673,0.0102184984
8974.189,0.0102199897
8985.733,0.0102221182
8997.308,0.0102222544
9008.912,0.0102220953
9020.546,0.0102236558
9032.21,0.0102242286
9043.905,0.0102218186
9055.629,0.0102197726
9067.384,0.0102200117
9079.17,0.0102194872
9090.986,0.010217069
9102.833,0.0102158645
9114.711,0.0102158726
9126.62,0.0102136266
9138.56,0.0102093546
9150.531,0.0102062352
9162.534,0.0102035513
9174.568,0.0101989966
9186.634,0.0101946605
9198.731,0.0101935606
9210.86,0.0101937855
9223.022,0.0101925331
9235.215,0.0101909486
9247.441,0.0101904878
9259.699,0.010189479
9271.99,0.0101870889
9284.313,0.0101853378
9296.669,0.0101851752
9309.058,0.0101849694
9321.48,0.0101842056
9333.935,0.0101842199
9346.423,0.0101850439
9358.945,0.0101852754
9371.5,0.0101851006
9384.089,0.0101860541
9396.712,0.0101882947
9409.369,0.0101905238
9422.06,0.0101922419
9434.785,0.0101938692
9447.545,0.0101954801
9460.339,0.0101969419
9473.167,0.0101989186
9486.031,0.0102018296
9498.929,0.0102047689
9511.863,0.0102066863
9524.832,0.0102079962
9537.836,0.0102096093
9550.876,0.0102114893
9563.951,0.0102132218
9577.062,0.0102149818
9590.209,0.0102166267
9603.393,0.010217517
9616.612,0.0102179074
9629.868,0.010218848
9643.16,0.0102204496
9656.49,0.0102222223
9669.856,0.0102244579
9683.259,0.0102273751
9696.699,0.0102297992
9710.176,0.010230845
9723.691,0.010231267
9737.244,0.0102316471
9750.834,0.0102311586
9764.463,0.0102296801
9778.129,0.0102282425
9791.834,0.010226861
9805.577,0.0102247471
9819.359,0.0102229725
9833.18,0.0102231664
9847.039,0.0102245502
9860.938,0.0102251722
9874.875,0.0102252046
9888.853,0.0102256633
9902.869,0.0102260251
9916.926,0.0102255525
9931.022,0.0102252538
9945.159,0.0102257734
9959.336,0.0102261335
9973.553,0.0102259316
9987.811,0.0102264217
10002.109,0.0102279082
10016.449,0.0102289913
10030.83,0.0102291002
10045.252,0.0102293741
10059.715,0.0102302506
10074.221,0.0102308356
10088.768,0.0102310017
10103.357,0.0102319072
10117.988,0.0102338117
10132.662,0.0102357302
10147.378,0.0102372498
10162.137,0.0102390642
10176.939,0.0102413249
10191.784,0.0102435019
10206.672,0.0102458403
10221.604,0.0102491444
10236.58,0.0102528661
10251.6,0.0102556114
10266.663,0.0102573404
10281.771,0.0102591516
10296.924,0.0102610133
10312.121,0.0102622462
10327.363,0.0102632734
10342.65,0.0102649289
10357.982,0.0102666188
10373.36,0.0102674544
10388.784,0.0102678674
10404.253,0.0102684358
10419.769,0.0102686884
10435.331,0.0102684872
10450.939,0.0102683918
10466.594,0.0102681731
10482.296,0.0102672225
10498.045,0.0102662636
10513.842,0.0102662093
10529.686,0.0102666498
10545.577,0.0102673365
10561.517,0.0102690891
10577.505,0.0102715252
10593.542,0.0102729532
10609.627,0.0102734129
10625.761,0.0102741695
10641.944,0.0102745272
10658.176,0.0102734041
10674.458,0.0102722285
10690.79,0.0102722212
10707.172,0.010271742
10723.604,0.0102703117
10740.086,0.0102702501
10756.619,0.0102717404
10773.203,0.0102719304
10789.839,0.010271031
10806.525,0.0102717809
10823.264,0.0102731646
10840.054,0.010272486
10856.896,0.0102719093
10873.791,0.0102744105
10890.738,0.0102773689
10907.738,0.0102778021
10924.791,0.0102783768
10941.898,0.0102809829
10959.058,0.01028249
10976.272,0.010281954
10993.541,0.010283096
11010.863,0.0102860249
11028.24,0.0102868315
11045.672,0.010285991
11063.16,0.0102870252
11080.702,0.0102883353
11098.301,0.0102868868
11115.955,0.0102854664
11133.665,0.0102871135
11151.432,0.0102884581
11169.256,0.0102864496
11187.137,0.0102837117
11205.075,0.010282074
11223.07,0.0102793971
11241.124,0.0102760539
11259.235,0.0102750719
11277.405,0.0102756777
11295.634,0.0102749075
11313.921,0.0102737127
11332.268,0.0102737611
11350.675,0.0102728346
11369.141,0.0102693153
11387.667,0.0102657698
11406.254,0.0102637636
11424.901,0.0102616293
11443.61,0.0102590202
11462.38,0.010257487
11481.211,0.0102563357
11500.105,0.0102540382
11519.06,0.0102517556
11538.079,0.0102508962
11557.16,0.0102500287
11576.304,0.0102480694
11595.511,0.0102462768
11614.783,0.0102450525
11634.118,0.0102430056
11653.518,0.0102405301
11672.983,0.0102396308
11692.513,0.0102402112
11712.108,0.010240281
11731.769,0.0102397072
11751.496,0.0102396534
11771.29,0.0102398021
11791.15,0.0102389957
11811.077,0.0102380807
11831.072,0.0102386137
11851.134,0.010240247
11871.265,0.0102414375
11891.464,0.0102423708
11911.731,0.0102440515
11932.068,0.0102455869
11952.475,0.0102451216
11972.951,0.0102435216
11993.497,0.0102431742
12014.114,0.0102441614
12034.802,0.0102447864
12055.562,0.0102455931
12076.393,0.0102475094
12097.296,0.010248391
12118.271,0.0102462741
12139.32,0.0102437522
12160.441,0.0102432015
12181.636,0.0102422887
12202.905,0.0102393033
12224.249,0.0102376735
12245.667,0.0102391904
12267.16,0.0102402283
12288.729,0.0102389399
12310.373,0.0102382843
12332.094,0.0102385225
12353.892,0.010235953
12375.767,0.010230832
12397.719,0.0102273159
12419.75,0.0102252951
12441.859,0.0102219046
12464.046,0.0102189082
12486.313,0.0102196122
12508.659,0.0102216089
12531.086,0.0102210406
12553.593,0.0102191347
12576.18,0.0102183173
12598.85,0.0102172597
12621.601,0.0102150492
12644.434,0.0102140613
12667.35,0.0102151467
12690.349,0.0102153383
12713.432,0.0102135929
12736.599,0.0102125587
12759.85,0.0102134895
12783.187,0.0102144392
12806.608,0.0102146542
12830.116,0.0102154854
12853.71,0.0102170976
12877.391,0.0102180783
12901.159,0.0102186063
12925.016,0.0102201275
12948.96,0.0102224487
12972.993,0.0102241177
12997.116,0.0102255571
13021.329,0.0102281418
13045.631,0.0102312998
13070.025,0.0102332132
13094.51,0.0102340081
13119.087,0.0102350158
13143.756,0.010236394
13168.518,0.0102380388
13193.373,0.0102410339
13218.322,0.0102449906
13243.366,0.0102474724
13268.505,0.0102480655
13293.74,0.0102494031
13319.07,0.0102522025
13344.497,0.0102546387
13370.021,0.0102566159
13395.644,0.0102591841
13421.364,0.0102603508
13447.183,0.0102585796
13473.102,0.0102567676
13499.121,0.0102569957
13525.24,0.0102561793
13551.461,0.0102531628
13577.783,0.0102513658
13604.208,0.0102510033
13630.736,0.0102480963
13657.367,0.0102441117
13684.103,0.0102434372
13710.943,0.0102430161
13737.889,0.0102369861
13764.941,0.0102291709
13792.099,0.0102257876
13819.365,0.0102241135
13846.739,0.0102206587
13874.221,0.0102197928
13901.813,0.0102222925
13929.515,0.0102209718
13957.327,0.0102151269
13985.25,0.0102129658
14013.285,0.0102143834
14041.433,0.010212044
14069.694,0.0102082456
14098.068,0.0102101185
14126.558,0.010212635
14155.163,0.0102085379
14183.883,0.010203703
14212.721,0.0102039963
14241.676,0.0102019679
14270.749,0.0101943936
14299.94,0.0101912014
14329.252,0.010195226
14358.684,0.0101961025
14388.237,0.0101925497
14417.911,0.0101924988
14447.709,0.010192728
14477.629,0.0101847301
14507.674,0.0101764549
14537.844,0.0101782678
14568.139,0.0101825712
14598.561,0.0101796082
14629.109,0.0101762167
14659.786,0.0101759255
14690.592,0.0101696067
14721.528,0.0101578511
14752.594,0.0101550749
14783.791,0.0101591248
14815.121,0.0101539603
14846.583,0.0101375471
14878.179,0.0101193641
14909.91,0.0100975603
14941.777,0.0100749621
14973.78,0.0100694311
15005.92,0.0100861153
15038.198,0.0100996344
15070.616,0.010097416
15103.173,0.0100884785
15135.871,0.0100795923
15168.712,0.010061111
15201.695,0.0100391751
15234.821,0.0100172823
15268.092,0.99911529
15301.509,0.9951735
15335.072,0.99148879
15368.783,0.98745179
15402.642,0.98273438
15436.651,0.9763667
15470.81,0.97072649
15505.12,0.96331689
15539.583,0.95609924
15574.199,0.94985504
15608.97,0.94653324
15643.896,0.93709622
15678.979,0.92439926
15714.22,0.90903866
15749.619,0.89683037
15785.178,0.8799753
15820.897,0.86225629
15856.779,0.84624884
15892.824,0.83623584
15929.033,0.81936557
15965.407,0.79754359
