Database of Origin,University of Winnipeg Spectrophotometer Facility
4108.9,0.12696
4112.1,0.12695
4115.4,0.12694
4118.7,0.12693
4122.0,0.12692
4125.2,0.1269
4128.5,0.12689
4131.8,0.12685
4135.1,0.12684
4138.4,0.12683
4141.7,0.1268
4145.0,0.12682
4148.3,0.12681
4151.6,0.12678
4155.0,0.12679
4158.3,0.12679
4161.6,0.12679
4165.0,0.12677
4168.3,0.12672
4171.7,0.12671
4175.0,0.12672
4178.4,0.12669
4181.8,0.12667
4185.2,0.12666
4188.5,0.12664
4191.9,0.1266
4195.3,0.12658
4198.7,0.12656
4202.1,0.12655
4205.5,0.12652
4208.9,0.12648
4212.4,0.12646
4215.8,0.12644
4219.2,0.1264
4222.6,0.12636
4226.1,0.12632
4229.5,0.12626
4233.0,0.12622
4236.5,0.12622
4239.9,0.12617
4243.4,0.12615
4246.9,0.12617
4250.3,0.12616
4253.8,0.12615
4257.3,0.12619
4260.8,0.12619
4264.3,0.12611
4267.8,0.12604
4271.3,0.12603
4274.9,0.12601
4278.4,0.12598
4281.9,0.12596
4285.5,0.12592
4289.0,0.1259
4292.6,0.12591
4296.1,0.12589
4299.7,0.12588
4303.3,0.12586
4306.8,0.12584
4310.4,0.12584
4314.0,0.12583
4317.6,0.12579
4321.2,0.12575
4324.8,0.12575
4328.4,0.12576
4332.0,0.12572
4335.6,0.12568
4339.3,0.12568
4342.9,0.12567
4346.5,0.12565
4350.2,0.12562
4353.8,0.12557
4357.5,0.12553
4361.1,0.1255
4364.8,0.12547
4368.5,0.12543
4372.2,0.1254
4375.9,0.12541
4379.6,0.12542
4383.3,0.12538
4387.0,0.12533
4390.7,0.1253
4394.4,0.12524
4398.1,0.12521
4401.9,0.12519
4405.6,0.12517
4409.4,0.12515
4413.1,0.1251
4416.9,0.1251
4420.6,0.12507
4424.4,0.12502
4428.2,0.125
4432.0,0.12496
4435.8,0.12493
4439.6,0.12492
4443.4,0.12488
4447.2,0.12483
4451.0,0.12478
4454.8,0.12476
4458.6,0.12473
4462.5,0.1247
4466.3,0.12466
4470.2,0.12464
4474.0,0.1246
4477.9,0.12458
4481.8,0.12456
4485.6,0.12454
4489.5,0.12449
4493.4,0.12444
4497.3,0.12441
4501.2,0.1244
4505.1,0.12437
4509.0,0.12433
4513.0,0.12429
4516.9,0.12425
4520.9,0.12422
4524.8,0.12418
4528.7,0.12414
4532.7,0.1241
4536.7,0.12404
4540.6,0.12401
4544.6,0.12397
4548.6,0.12392
4552.6,0.1239
4556.6,0.12386
4560.6,0.12382
4564.6,0.12378
4568.6,0.12371
4572.7,0.12367
4576.7,0.12362
4580.8,0.12358
4584.8,0.12355
4588.9,0.12348
4592.9,0.12342
4597.0,0.12338
4601.1,0.12334
4605.2,0.1233
4609.3,0.12321
4613.4,0.12314
4617.5,0.12309
4621.6,0.12302
4625.7,0.12295
4629.8,0.12292
4634.0,0.12286
4638.1,0.12281
4642.3,0.12276
4646.4,0.12273
4650.6,0.12267
4654.8,0.12262
4659.0,0.12256
4663.1,0.12252
4667.3,0.12247
4671.5,0.12242
4675.8,0.12237
4680.0,0.12232
4684.2,0.12227
4688.4,0.1222
4692.7,0.12215
4696.9,0.1221
4701.2,0.12204
4705.5,0.12197
4709.7,0.1219
4714.0,0.12185
4718.3,0.12178
4722.6,0.12171
4726.9,0.12164
4731.2,0.12155
4735.5,0.12146
4739.9,0.12139
4744.2,0.12131
4748.5,0.12126
4752.9,0.12118
4757.3,0.1211
4761.6,0.12103
4766.0,0.12097
4770.4,0.12089
4774.8,0.12082
4779.2,0.12077
4783.6,0.12072
4788.0,0.12065
4792.4,0.1206
4796.9,0.12054
4801.3,0.12043
4805.8,0.12031
4810.2,0.12023
4814.7,0.12014
4819.1,0.12009
4823.6,0.12002
4828.1,0.11995
4832.6,0.11989
4837.1,0.11983
4841.6,0.11973
4846.2,0.11965
4850.7,0.11958
4855.3,0.11952
4859.8,0.11946
4864.4,0.11936
4868.9,0.11924
4873.5,0.11912
4878.1,0.11899
4882.7,0.1189
4887.3,0.11879
4891.9,0.11867
4896.5,0.11857
4901.1,0.11846
4905.8,0.11834
4910.4,0.11822
4915.1,0.11809
4919.7,0.11798
4924.4,0.11787
4929.1,0.11778
4933.8,0.11769
4938.5,0.11764
4943.2,0.11756
4947.9,0.11749
4952.6,0.11744
4957.4,0.1174
4962.1,0.11737
4966.9,0.11732
4971.6,0.11724
4976.4,0.11717
4981.2,0.11711
4986.0,0.11705
4990.8,0.11695
4995.6,0.1169
5000.4,0.11683
5005.2,0.11674
5010.0,0.11664
5014.9,0.11657
5019.8,0.11649
5024.6,0.11639
5029.5,0.11632
5034.4,0.11623
5039.3,0.11612
5044.2,0.11603
5049.1,0.11594
5054.0,0.11584
5058.9,0.11572
5063.9,0.11564
5068.8,0.11556
5073.8,0.11547
5078.8,0.11534
5083.7,0.11522
5088.7,0.11514
5093.7,0.11506
5098.7,0.11496
5103.7,0.11485
5108.8,0.11475
5113.8,0.11468
5118.9,0.11463
5123.9,0.11458
5129.0,0.1145
5134.1,0.11443
5139.1,0.11438
5144.3,0.11435
5149.4,0.1143
5154.5,0.11424
5159.6,0.11419
5164.7,0.11417
5169.9,0.11415
5175.0,0.11411
5180.2,0.11407
5185.4,0.11405
5190.6,0.11403
5195.8,0.11401
5201.0,0.11397
5206.2,0.11393
5211.5,0.11391
5216.7,0.11386
5222.0,0.1138
5227.2,0.11378
5232.5,0.11376
5237.8,0.11374
5243.1,0.11369
5248.4,0.11363
5253.7,0.11357
5259.0,0.11354
5264.4,0.11349
5269.7,0.11343
5275.1,0.11338
5280.5,0.11332
5285.8,0.11322
5291.2,0.11319
5296.6,0.11314
5302.0,0.11308
5307.5,0.11302
5312.9,0.11297
5318.4,0.11291
5323.8,0.11283
5329.3,0.11274
5334.8,0.11268
5340.3,0.11261
5345.8,0.11254
5351.3,0.11244
5356.8,0.11233
5362.4,0.11224
5367.9,0.11213
5373.5,0.11201
5379.0,0.11189
5384.6,0.11178
5390.2,0.11168
5395.8,0.11153
5401.5,0.1114
5407.1,0.11127
5412.7,0.11112
5418.4,0.11099
5424.1,0.11084
5429.7,0.11066
5435.4,0.11053
5441.1,0.11043
5446.9,0.11035
5452.6,0.11023
5458.3,0.11012
5464.1,0.11007
5469.8,0.11001
5475.6,0.10992
5481.4,0.10987
5487.2,0.10981
5493.0,0.10975
5498.8,0.10968
5504.7,0.10964
5510.5,0.10959
5516.4,0.10958
5522.3,0.10952
5528.1,0.10942
5534.0,0.10932
5540.0,0.10923
5545.9,0.10912
5551.8,0.10898
5557.8,0.10876
5563.7,0.10855
5569.7,0.10836
5575.7,0.10815
5581.7,0.10779
5587.7,0.10744
5593.7,0.10717
5599.8,0.10693
5605.8,0.10669
5611.9,0.10653
5618.0,0.10635
5624.1,0.1062
5630.2,0.10608
5636.3,0.10602
5642.4,0.10598
5648.6,0.10588
5654.7,0.10586
5660.9,0.10587
5667.1,0.10591
5673.3,0.10597
5679.5,0.10603
5685.7,0.10614
5692.0,0.10625
5698.2,0.10636
5704.5,0.10654
5710.8,0.10672
5717.1,0.10684
5723.4,0.10697
5729.7,0.10709
5736.0,0.10724
5742.4,0.10733
5748.8,0.10739
5755.1,0.1074
5761.5,0.1075
5768.0,0.10743
5774.4,0.10726
5780.8,0.10719
5787.3,0.10708
5793.7,0.10694
5800.2,0.10684
5806.7,0.10667
5813.2,0.10654
5819.8,0.1064
5826.3,0.10615
5832.8,0.1059
5839.4,0.1057
5846.0,0.1055
5852.6,0.1053
5859.2,0.10509
5865.8,0.10491
5872.5,0.10474
5879.1,0.1046
5885.8,0.1042
5892.5,0.10397
5899.2,0.10366
5905.9,0.10329
5912.6,0.10295
5919.4,0.10257
5926.2,0.1022
5932.9,0.1019
5939.7,0.10141
5946.5,0.10103
5953.4,0.10078
5960.2,0.10053
5967.1,0.10025
5974.0,0.09989
5980.8,0.09955
5987.8,0.09922
5994.7,0.09882
6001.6,0.09852
6008.6,0.09827
6015.5,0.09803
6022.5,0.0978
6029.5,0.09771
6036.5,0.09763
6043.6,0.09763
6050.6,0.09751
6057.7,0.09733
6064.8,0.09726
6071.9,0.09723
6079.0,0.09713
6086.1,0.09709
6093.3,0.09706
6100.5,0.09706
6107.6,0.09716
6114.9,0.09717
6122.1,0.09702
6129.3,0.09691
6136.5,0.09676
6143.8,0.09656
6151.1,0.09632
6158.4,0.09617
6165.7,0.09611
6173.1,0.09632
6180.4,0.09671
6187.8,0.09709
6195.2,0.09734
6202.6,0.09759
6210.0,0.09774
6217.5,0.09786
6225.0,0.09794
6232.4,0.09797
6239.9,0.09797
6247.5,0.09798
6255.0,0.09794
6262.5,0.09787
6270.1,0.09779
6277.7,0.09773
6285.3,0.09764
6292.9,0.09755
6300.6,0.09746
6308.3,0.09737
6315.9,0.09725
6323.6,0.09715
6331.4,0.0971
6339.1,0.0971
6346.9,0.09699
6354.6,0.09686
6362.4,0.09685
6370.3,0.09682
6378.1,0.09672
6385.9,0.09667
6393.8,0.09662
6401.7,0.0966
6409.6,0.09666
6417.6,0.09656
6425.5,0.09638
6433.5,0.09631
6441.5,0.09622
6449.5,0.09614
6457.5,0.096
6465.6,0.09589
6473.6,0.09578
6481.7,0.09569
6489.8,0.09558
6498.0,0.09536
6506.1,0.09514
6514.3,0.09504
6522.5,0.09487
6530.7,0.09472
6538.9,0.09458
6547.2,0.09446
6555.5,0.09434
6563.8,0.09424
6572.1,0.09413
6580.4,0.09392
6588.8,0.09374
6597.2,0.09358
6605.6,0.0934
6614.0,0.09325
6622.5,0.09313
6630.9,0.09309
6639.4,0.0929
6647.9,0.09268
6656.5,0.09257
6665.0,0.09251
6673.6,0.09242
6682.2,0.09235
6690.8,0.09225
6699.5,0.09224
6708.1,0.09224
6716.8,0.09219
6725.5,0.09213
6734.3,0.09207
6743.0,0.09204
6751.8,0.09201
6760.6,0.09195
6769.4,0.0919
6778.3,0.09188
6787.1,0.09185
6796.0,0.09173
6805.0,0.09164
6813.9,0.0916
6822.9,0.09155
6831.9,0.09143
6840.9,0.09133
6849.9,0.09126
6859.0,0.09124
6868.0,0.09105
6877.2,0.09084
6886.3,0.09066
6895.5,0.09049
6904.6,0.0903
6913.8,0.09005
6923.1,0.08983
6932.3,0.08963
6941.6,0.08941
6950.9,0.08921
6960.2,0.08894
6969.6,0.08863
6979.0,0.08842
6988.4,0.08818
6997.8,0.08788
7007.3,0.0876
7016.8,0.08735
7026.3,0.08713
7035.8,0.08691
7045.4,0.08665
7054.9,0.08634
7064.5,0.08612
7074.2,0.08592
7083.9,0.08572
7093.5,0.08545
7103.3,0.08522
7113.0,0.085
7122.8,0.08478
7132.6,0.08456
7142.4,0.08437
7152.2,0.08413
7162.1,0.08391
7172.0,0.08368
7182.0,0.08345
7191.9,0.08323
7201.9,0.08308
7211.9,0.08293
7222.0,0.08273
7232.0,0.08252
7242.1,0.08233
7252.3,0.08218
7262.4,0.08206
7272.6,0.08188
7282.8,0.08167
7293.1,0.08147
7303.3,0.08125
7313.6,0.08099
7324.0,0.08074
7334.3,0.08052
7344.7,0.0803
7355.1,0.08004
7365.6,0.07982
7376.1,0.07958
7386.6,0.07937
7397.1,0.07915
7407.7,0.07899
7418.3,0.07882
7428.9,0.07871
7439.6,0.0786
7450.3,0.07854
7461.0,0.07849
7471.7,0.07844
7482.5,0.0784
7493.3,0.07835
7504.2,0.07831
7515.0,0.07826
7525.9,0.07814
7536.9,0.07809
7547.9,0.07801
7558.9,0.07793
7569.9,0.07783
7581.0,0.07773
7592.0,0.07763
7603.2,0.07752
7614.4,0.07742
7625.5,0.07738
7636.8,0.07726
7648.0,0.07713
7659.3,0.07699
7670.7,0.07685
7682.0,0.0767
7693.4,0.07654
7704.9,0.07634
7716.3,0.07617
7727.8,0.07599
7739.4,0.07579
7750.9,0.07555
7762.5,0.07532
7774.2,0.07509
7785.8,0.07485
7797.5,0.07459
7809.3,0.07433
7821.1,0.07404
7832.9,0.07375
7844.7,0.07343
7856.6,0.07312
7868.5,0.07279
7880.5,0.07247
7892.5,0.0721
7904.5,0.07176
7916.6,0.07139
7928.7,0.071
7940.8,0.07054
7953.0,0.07009
7965.2,0.06966
7977.5,0.06914
7989.8,0.06859
8002.1,0.06806
8014.5,0.06749
8026.9,0.06692
8039.3,0.06634
8051.8,0.06572
8064.3,0.0651
8076.9,0.06452
8089.5,0.06387
8102.1,0.06319
8114.8,0.06252
8127.5,0.06189
8140.3,0.06122
8153.1,0.06054
8165.9,0.05986
8178.8,0.0592
8191.7,0.05849
8204.7,0.05783
8217.7,0.05716
8230.7,0.05649
8243.8,0.05579
8257.0,0.0551
8270.1,0.05441
8283.3,0.05374
8296.6,0.05302
8309.9,0.05231
8323.2,0.0516
8336.6,0.05091
8350.0,0.05019
8363.5,0.04948
8377.0,0.04871
8390.5,0.048
8404.2,0.04728
8417.8,0.04656
8431.5,0.04577
8445.2,0.04503
8459.0,0.04428
8472.8,0.04357
8486.7,0.04284
8500.6,0.04217
8514.5,0.04157
8528.5,0.04102
8542.6,0.04049
8556.7,0.04004
8570.8,0.03963
8585.0,0.03925
8599.3,0.03884
8613.5,0.03848
8627.9,0.03808
8642.3,0.03765
8656.7,0.03713
8671.2,0.03655
8685.7,0.03583
8700.3,0.03523
8714.9,0.03493
8729.6,0.03504
8744.3,0.03536
8759.0,0.03579
8773.9,0.03606
8788.7,0.03619
8803.7,0.03615
8818.6,0.03604
8833.7,0.03574
8848.7,0.03545
8863.8,0.03524
8879.0,0.03511
8894.3,0.03501
8909.5,0.03498
8924.9,0.03496
8940.3,0.03499
8955.7,0.03494
8971.2,0.03482
8986.8,0.03465
9002.3,0.03443
9018.0,0.03415
9033.7,0.03389
9049.5,0.03359
9065.3,0.03333
9081.2,0.03306
9097.1,0.03284
9113.1,0.03265
9129.1,0.03254
9145.2,0.03246
9161.4,0.03242
9177.6,0.03238
9193.9,0.03246
9210.2,0.03257
9226.6,0.03271
9243.0,0.03282
9259.5,0.03301
9276.1,0.0332
9292.7,0.03345
9309.4,0.0337
9326.2,0.03397
9343.0,0.03415
9359.8,0.03433
9376.8,0.03443
9393.7,0.03456
9410.8,0.03464
9427.9,0.03472
9445.1,0.03471
9462.3,0.03472
9479.6,0.03474
9497.0,0.03474
9514.4,0.03466
9531.9,0.03458
9549.4,0.03446
9567.1,0.03433
9584.7,0.03409
9602.5,0.03378
9620.3,0.03344
9638.2,0.0332
9656.1,0.03299
9674.2,0.03285
9692.2,0.03272
9710.4,0.03267
9728.6,0.0326
9746.9,0.03254
9765.2,0.03253
9783.7,0.03259
9802.2,0.03264
9820.7,0.03272
9839.4,0.03282
9858.1,0.03294
9876.8,0.03293
9895.7,0.03292
9914.6,0.03292
9933.6,0.03294
9952.7,0.03292
9971.8,0.03291
9991.0,0.03286
10010.3,0.03288
10029.7,0.03286
10049.1,0.03282
10068.6,0.03283
10088.2,0.03294
10107.9,0.03305
10127.6,0.03325
10147.4,0.03342
10167.3,0.03355
10187.3,0.03372
10207.4,0.03405
10227.5,0.03447
10247.7,0.03497
10268.0,0.03548
10288.4,0.03601
10308.8,0.0365
10329.4,0.03693
10350.0,0.03718
10370.7,0.03737
10391.5,0.03742
10412.3,0.03757
10433.3,0.03802
10454.3,0.03866
10475.5,0.0392
10496.7,0.03965
10517.9,0.03993
10539.3,0.04014
10560.8,0.04027
10582.3,0.04035
10604.0,0.04045
10625.7,0.04062
10647.5,0.04077
10669.4,0.04099
10691.4,0.0412
10713.5,0.0414
10735.7,0.0415
10758.0,0.04156
10780.3,0.04152
10802.8,0.04144
10825.4,0.04134
10848.0,0.04124
10870.8,0.0411
10893.6,0.04097
10916.5,0.04083
10939.5,0.04077
10962.7,0.0407
10985.9,0.04064
11009.2,0.04069
11032.7,0.04088
11056.2,0.04105
11079.8,0.04117
11103.5,0.04127
11127.3,0.04141
11151.3,0.04157
11175.3,0.04178
11199.5,0.04198
11223.7,0.04226
11248.0,0.04254
11272.5,0.04285
11297.1,0.04318
11321.7,0.0436
11346.5,0.04398
11371.4,0.0443
11396.4,0.04461
11421.5,0.0449
11446.7,0.04497
11472.0,0.04485
11497.5,0.04457
11523.0,0.04424
11548.7,0.04393
11574.4,0.04371
11600.3,0.04351
11626.3,0.04333
11652.5,0.04315
11678.7,0.04306
11705.1,0.043
11731.6,0.04287
11758.2,0.04261
11784.9,0.04227
11811.7,0.04182
11838.7,0.04136
11865.8,0.04104
11893.0,0.04098
11920.3,0.04112
11947.8,0.04163
11975.4,0.04253
12003.1,0.04377
12031.0,0.0452
12059.0,0.04675
12087.1,0.0484
12115.3,0.05007
12143.7,0.05167
12172.2,0.05313
12200.8,0.05426
12229.6,0.0553
12258.5,0.0562
12287.6,0.05697
12316.8,0.05759
12346.1,0.0582
12375.5,0.05867
12405.2,0.05905
12434.9,0.0593
12464.8,0.05938
12494.8,0.05944
12525.0,0.0594
12555.3,0.05932
12585.8,0.05924
12616.4,0.05908
12647.2,0.05892
12678.1,0.05869
12709.2,0.05837
12740.4,0.05806
12771.8,0.05769
12803.3,0.05731
12835.0,0.05691
12866.9,0.05637
12898.9,0.05578
12931.1,0.0552
12963.4,0.05459
12995.9,0.05391
13028.5,0.05318
13061.3,0.05243
13094.3,0.05172
13127.5,0.05092
13160.8,0.05007
13194.3,0.04915
13228.0,0.0483
13261.8,0.04745
13295.8,0.04663
13330.0,0.0458
13364.3,0.04487
13398.9,0.04389
13433.6,0.04291
13468.5,0.04184
13503.5,0.04089
13538.8,0.04007
13574.2,0.0394
13609.9,0.03874
13645.7,0.03824
13681.7,0.0379
13717.9,0.03748
13754.3,0.03685
13790.8,0.03629
13827.6,0.03597
13864.6,0.03587
13901.8,0.03576
13939.1,0.03572
13976.7,0.03549
14014.5,0.03512
14052.5,0.03476
14090.7,0.03432
14129.0,0.03385
14167.7,0.03351
14206.5,0.03307
14245.5,0.03253
14284.7,0.0319
14324.2,0.03141
14363.9,0.03107
14403.8,0.03064
14443.9,0.03017
14484.2,0.02984
14524.8,0.02942
14565.6,0.02909
14606.7,0.02873
14647.9,0.02842
14689.4,0.02814
14731.2,0.02805
14773.1,0.02807
14815.3,0.02788
14857.8,0.02753
14900.5,0.02733
14943.4,0.02716
14986.6,0.02696
15030.0,0.02667
15073.7,0.02632
15117.7,0.026
15161.9,0.02577
15206.3,0.02567
15251.1,0.02558
15296.1,0.02526
15341.3,0.02502
15386.8,0.02506
15432.6,0.02515
15478.7,0.02525
15525.0,0.02541
15571.7,0.02546
15618.6,0.02547
15665.8,0.02545
15713.2,0.02537
15761.0,0.02527
15809.0,0.0253
15857.4,0.02531
15906.0,0.02526
15955.0,0.02516
16004.2,0.025
16053.8,0.02496
16103.6,0.02512
16153.8,0.0252
16204.3,0.02505
16255.1,0.02496
16306.2,0.0251
16357.6,0.02514
16409.4,0.02516
16461.5,0.02519
16513.9,0.02535
16566.7,0.0255
16619.8,0.02572
16673.2,0.02588
16727.0,0.02599
16781.1,0.02606
16835.6,0.02637
16890.5,0.02666
16945.7,0.02673
17001.2,0.02685
17057.2,0.02714
17113.4,0.02739
17170.1,0.02766
17227.2,0.02783
17284.6,0.02801
17342.4,0.02803
17400.6,0.02806
17459.2,0.02809
17518.2,0.02826
17577.6,0.02831
17637.3,0.0283
17697.5,0.02825
17758.1,0.02849
17819.2,0.02879
17880.6,0.02919
17942.5,0.02985
18004.8,0.03066
18067.5,0.0314
18130.7,0.03232
18194.3,0.03323
18258.4,0.03367
18322.9,0.03376
18387.9,0.03411
18453.3,0.03469
18519.2,0.03521
18585.6,0.03576
18652.4,0.03628
18719.8,0.03705
18787.6,0.03802
18855.9,0.03892
18924.7,0.03953
18994.1,0.03992
19063.9,0.04022
19134.3,0.04028
19205.1,0.04053
19276.5,0.04069
19348.5,0.04058
19420.9,0.04042
19493.9,0.04039
19567.5,0.04019
19641.6,0.03967
19716.3,0.03939
19791.6,0.03926
19867.4,0.03892
19943.8,0.03848
20020.8,0.03824
20098.4,0.038
20176.6,0.03754
20255.4,0.0371
20334.8,0.03673
20414.9,0.03645
20495.6,0.03637
20576.9,0.03642
20658.9,0.03641
20741.6,0.0367
20824.8,0.03685
20908.8,0.03695
20993.5,0.03707
21078.8,0.03686
21164.8,0.03651
21251.6,0.03643
21339.1,0.03605
21427.2,0.03552
21516.1,0.03487
21605.8,0.03453
21696.2,0.03474
21787.3,0.0349
21879.3,0.03482
21972.0,0.03456
22065.4,0.03436
22159.7,0.03436
22254.8,0.03447
22350.8,0.03495
22447.5,0.0353
22545.1,0.03538
22643.6,0.0351
22742.9,0.03522
22843.1,0.03568
22944.2,0.03638
23046.1,0.03704
23149.0,0.03755
23252.8,0.03803
23357.6,0.03873
23463.3,0.03934
23569.9,0.03982
23677.5,0.04019
23786.1,0.04062
23895.8,0.04108
24006.4,0.04145
24118.0,0.0419
24230.7,0.04194
24344.5,0.04153
24459.3,0.04108
24575.3,0.0405
24692.3,0.04018
24810.4,0.04019
24929.7,0.04035
25050.1,0.04062
25171.7,0.04086
25294.5,0.04084
25418.5,0.04088
25543.7,0.04043
25670.2,0.04007
25797.9,0.0399
25926.9,0.03969
26057.2,0.03946
26188.8,0.03947
26321.7,0.03912
26456.0,0.0391
26591.7,0.03894
26728.8,0.03884
26867.2,0.03867
27007.2,0.03869
27148.6,0.03891
27291.5,0.03947
27435.9,0.03992
27581.8,0.04037
27729.3,0.04101
27878.4,0.04165
28029.1,0.04222
28181.4,0.04275
28335.4,0.04321
28491.1,0.04362
28648.5,0.04372
28807.7,0.04404
28968.6,0.04468
29131.3,0.04528
29295.9,0.04576
29462.4,0.04627
29630.7,0.04662
29801.0,0.04708
29973.3,0.04708
30147.5,0.04669
30323.8,0.04648
30502.2,0.04672
30682.7,0.04637
30865.3,0.04622
31050.2,0.04598
31237.2,0.04573
31426.5,0.04526
31618.2,0.04489
31812.1,0.04454
32008.5,0.0442
32207.3,0.04322
32408.6,0.04235
32612.4,0.04187
32818.8,0.04163
33027.9,0.04139
33239.6,0.04172
33454.1,0.0421
33671.3,0.04262
33891.4,0.04314
34114.3,0.04409
34340.3,0.04445
34569.2,0.04486
34801.2,0.04527
35036.3,0.04559
35274.7,0.04583
35516.3,0.0461
35761.2,0.04716
36009.6,0.04769
36261.4,0.04698
36516.7,0.04681
36775.7,0.04724
37038.4,0.04748
37304.9,0.04769
37575.2,0.04861
37849.5,0.04941
38127.8,0.04948
38410.2,0.04982
38696.8,0.05099
38987.8,0.05132
39283.2,0.05138
39583.0,0.05135
39887.5,0.05131
40196.7,0.05003
40510.8,0.04878
40829.8,0.04925
41153.8,0.05015
41483.0,0.05029
41817.6,0.05076
42157.5,0.05061
42503.1,0.05075
42854.4,0.05123
43211.5,0.05037
43574.6,0.05052
43943.9,0.05241
44319.5,0.05135
44701.5,0.05126
45090.2,0.05069
45485.8,0.0502
45888.3,0.05066
46298.0,0.05213
46715.1,0.05346
47139.8,0.0554
47572.3,0.05592
48012.8,0.05417
48461.5,0.05324
48918.7,0.05437
49384.6,0.05418
49859.4,0.05338
