Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.98419238
7380.701,0.98502584
7388.512,0.98565552
7396.34,0.98601411
7404.184,0.98655248
7412.045,0.9872202
7419.922,0.98755526
7427.817,0.9876385
7435.728,0.98790633
7443.656,0.98831012
7451.601,0.98861326
7459.562,0.98898366
7467.541,0.98954815
7475.537,0.98998867
7483.55,0.99014134
7491.58,0.99028651
7499.628,0.99057474
7507.692,0.99084735
7515.774,0.99107674
7523.874,0.99137817
7531.99,0.99169733
7540.125,0.99196628
7548.277,0.9922805
7556.446,0.99263919
7564.633,0.99289289
7572.838,0.99304005
7581.061,0.99316242
7589.302,0.99319979
7597.56,0.99316628
7605.837,0.99327418
7614.131,0.99354214
7622.444,0.99372327
7630.774,0.99378282
7639.123,0.99390672
7647.491,0.99405235
7655.876,0.994106
7664.28,0.9942784
7672.702,0.99474026
7681.143,0.99520999
7689.602,0.99543194
7698.08,0.99559047
7706.577,0.99582029
7715.093,0.99594597
7723.627,0.9959938
7732.18,0.99628534
7740.752,0.99681255
7749.343,0.99722819
7757.953,0.99746623
7766.583,0.9977392
7775.231,0.9980286
7783.899,0.99820569
7792.586,0.99841932
7801.292,0.99883262
7810.018,0.99928548
7818.764,0.99962581
7827.529,0.0100000804
7836.313,0.0100055141
7845.117,0.010010937
7853.942,0.0100152286
7862.786,0.0100196617
7871.649,0.010025106
7880.533,0.010030501
7889.437,0.0100349856
7898.361,0.0100387351
7907.305,0.0100418787
7916.27,0.0100445247
7925.254,0.0100477618
7934.26,0.0100523678
7943.285,0.0100575244
7952.331,0.0100619928
7961.398,0.0100661025
7970.485,0.0100708439
7979.594,0.0100761521
7988.723,0.0100810937
7997.872,0.0100853011
8007.043,0.0100889866
8016.235,0.0100922389
8025.448,0.0100951705
8034.682,0.0100982355
8043.937,0.0101015465
8053.214,0.0101046533
8062.512,0.0101074608
8071.832,0.0101102626
8081.173,0.0101128119
8090.535,0.0101147854
8099.92,0.0101169998
8109.326,0.0101204313
8118.754,0.010124455
8128.204,0.0101280458
8137.676,0.0101315008
8147.169,0.0101351688
8156.686,0.0101382582
8166.224,0.0101407226
8175.785,0.0101440535
8185.368,0.0101485386
8194.973,0.0101525862
8204.601,0.0101557249
8214.252,0.0101591278
8223.925,0.0101626734
8233.621,0.0101651102
8243.34,0.0101670874
8253.082,0.0101703657
8262.847,0.0101745851
8272.635,0.0101781704
8282.446,0.0101813839
8292.281,0.0101852874
8302.139,0.0101894436
8312.02,0.0101931012
8321.925,0.010196966
8331.853,0.0102014446
8341.805,0.0102054074
8351.781,0.0102081962
8361.781,0.0102110131
8371.804,0.0102148317
8381.852,0.0102188351
8391.924,0.0102218632
8402.02,0.0102242469
8412.14,0.0102268055
8422.285,0.0102293773
8432.454,0.010231441
8442.648,0.0102336409
8452.866,0.010236863
8463.109,0.0102404844
8473.377,0.0102433115
8483.67,0.010245823
8493.988,0.0102489847
8504.331,0.0102518952
8514.699,0.0102534214
8525.092,0.0102547972
8535.511,0.0102572769
8545.955,0.0102595466
8556.425,0.0102605314
8566.921,0.0102620183
8577.442,0.0102649638
8587.989,0.0102673332
8598.562,0.0102681076
8609.161,0.0102692783
8619.786,0.0102715851
8630.437,0.0102733341
8641.115,0.0102744018
8651.819,0.0102765193
8662.55,0.0102793304
8673.307,0.0102813054
8684.091,0.0102832773
8694.902,0.0102866846
8705.739,0.0102904531
8716.604,0.0102932989
8727.496,0.0102960978
8738.415,0.0102993507
8749.361,0.010302015
8760.335,0.0103040451
8771.336,0.0103065734
8782.365,0.0103095397
8793.422,0.0103123987
8804.507,0.0103157442
8815.619,0.010319715
8826.76,0.0103234992
8837.928,0.0103275053
8849.125,0.0103325391
8860.351,0.0103372015
8871.604,0.0103400727
8882.887,0.0103427201
8894.198,0.0103465599
8905.538,0.0103501959
8916.907,0.0103530251
8928.305,0.0103566731
8939.732,0.0103605534
8951.188,0.0103621285
8962.673,0.0103624338
8974.189,0.0103641682
8985.733,0.0103659909
8997.308,0.0103654696
9008.912,0.0103648517
9020.546,0.0103664356
9032.21,0.0103674162
9043.905,0.0103655067
9055.629,0.0103636071
9067.384,0.0103634971
9079.17,0.0103626759
9090.986,0.010360675
9102.833,0.0103604233
9114.711,0.0103611926
9126.62,0.0103590881
9138.56,0.0103544871
9150.531,0.0103509582
9162.534,0.0103483197
9174.568,0.0103445566
9186.634,0.0103412021
9198.731,0.0103402423
9210.86,0.0103395614
9223.022,0.0103371945
9235.215,0.0103350555
9247.441,0.0103346779
9259.699,0.0103342091
9271.99,0.0103325314
9284.313,0.0103312149
9296.669,0.0103309454
9309.058,0.0103303283
9321.48,0.0103290667
9333.935,0.0103283883
9346.423,0.0103285269
9358.945,0.0103286598
9371.5,0.0103290537
9384.089,0.010330556
9396.712,0.0103328911
9409.369,0.0103349249
9422.06,0.010336339
9434.785,0.0103375251
9447.545,0.0103386919
9460.339,0.010339886
9473.167,0.010341625
9486.031,0.0103441985
9498.929,0.0103469208
9511.863,0.0103488891
9524.832,0.0103502704
9537.836,0.0103517489
9550.876,0.0103534431
9563.951,0.0103551119
9577.062,0.0103569669
9590.209,0.0103589976
9603.393,0.0103606233
9616.612,0.0103616957
9629.868,0.0103627027
9643.16,0.0103637064
9656.49,0.0103645989
9669.856,0.010365989
9683.259,0.0103682675
9696.699,0.0103702662
9710.176,0.0103709499
9723.691,0.010370983
9737.244,0.0103711604
9750.834,0.0103708443
9764.463,0.0103697173
9778.129,0.0103686245
9791.834,0.010367761
9805.577,0.0103663149
9819.359,0.0103648032
9833.18,0.0103644368
9847.039,0.0103646896
9860.938,0.0103640704
9874.875,0.0103630661
9888.853,0.0103630588
9902.869,0.0103636792
9916.926,0.0103636642
9931.022,0.0103633058
9945.159,0.0103633532
9959.336,0.0103633187
9973.553,0.0103627969
9987.811,0.0103629095
10002.109,0.0103643645
10016.449,0.0103660261
10030.83,0.0103666835
10045.252,0.0103668416
10059.715,0.0103672294
10074.221,0.0103674199
10088.768,0.0103671654
10103.357,0.0103675748
10117.988,0.0103693
10132.662,0.0103713211
10147.378,0.0103726714
10162.137,0.0103740886
10176.939,0.0103764033
10191.784,0.0103789996
10206.672,0.0103812585
10221.604,0.0103838322
10236.58,0.0103868907
10251.6,0.0103892955
10266.663,0.0103906317
10281.771,0.010392025
10296.924,0.0103937737
10312.121,0.0103948939
10327.363,0.0103953401
10342.65,0.0103962775
10357.982,0.0103977232
10373.36,0.0103987417
10388.784,0.0103994312
10404.253,0.0104004537
10419.769,0.0104012327
10435.331,0.0104009911
10450.939,0.0104000696
10466.594,0.0103989703
10482.296,0.0103977738
10498.045,0.0103970457
10513.842,0.0103972878
10529.686,0.0103979094
10545.577,0.0103983871
10561.517,0.0103993106
10577.505,0.0104007645
10593.542,0.0104019643
10609.627,0.0104031259
10625.761,0.0104047806
10641.944,0.0104054538
10658.176,0.0104038665
10674.458,0.010401671
10690.79,0.0104004815
10707.172,0.0103991693
10723.604,0.0103976559
10740.086,0.0103982892
10756.619,0.0104008308
10773.203,0.0104018719
10789.839,0.0104013775
10806.525,0.0104022375
10823.264,0.0104036875
10840.054,0.0104030078
10856.896,0.0104022227
10873.791,0.010404304
10890.738,0.0104067392
10907.738,0.0104066502
10924.791,0.0104069099
10941.898,0.0104095964
10959.058,0.0104113148
10976.272,0.0104107171
10993.541,0.0104116731
11010.863,0.010414816
11028.24,0.0104161765
11045.672,0.0104157166
11063.16,0.0104169393
11080.702,0.0104186382
11098.301,0.0104176717
11115.955,0.0104164446
11133.665,0.0104182037
11151.432,0.0104199527
11169.256,0.0104184033
11187.137,0.0104159587
11205.075,0.0104149237
11223.07,0.0104132604
11241.124,0.0104104338
11259.235,0.0104089027
11277.405,0.0104086392
11295.634,0.0104074931
11313.921,0.0104063604
11332.268,0.0104069068
11350.675,0.010407322
11369.141,0.0104055784
11387.667,0.0104031696
11406.254,0.0104014959
11424.901,0.0103995953
11443.61,0.0103972243
11462.38,0.0103955735
11481.211,0.0103943764
11500.105,0.0103925904
11519.06,0.0103906793
11538.079,0.0103891581
11557.16,0.0103870328
11576.304,0.0103841244
11595.511,0.0103817019
11614.783,0.0103800505
11634.118,0.0103783117
11653.518,0.0103769299
11672.983,0.0103770011
11692.513,0.0103780221
11712.108,0.0103784939
11731.769,0.0103782582
11751.496,0.0103778676
11771.29,0.0103772027
11791.15,0.0103758969
11811.077,0.0103747259
11831.072,0.01037472
11851.134,0.0103758665
11871.265,0.0103770226
11891.464,0.0103777606
11911.731,0.0103786856
11932.068,0.0103798513
11952.475,0.0103801837
11972.951,0.0103800044
11993.497,0.0103809375
12014.114,0.0103828987
12034.802,0.0103837801
12055.562,0.0103836089
12076.393,0.0103841611
12097.296,0.0103848121
12118.271,0.0103834399
12139.32,0.0103811614
12160.441,0.0103799791
12181.636,0.0103784949
12202.905,0.010375422
12224.249,0.0103738623
12245.667,0.0103755673
12267.16,0.0103768486
12288.729,0.0103752965
12310.373,0.0103739524
12332.094,0.0103742245
12353.892,0.0103728635
12375.767,0.0103690318
12397.719,0.0103660888
12419.75,0.0103645424
12441.859,0.010362127
12464.046,0.0103602131
12486.313,0.0103616626
12508.659,0.0103641794
12531.086,0.0103637805
12553.593,0.0103612408
12576.18,0.010359152
12598.85,0.0103569723
12621.601,0.0103540638
12644.434,0.010352426
12667.35,0.0103528629
12690.349,0.0103529055
12713.432,0.0103516262
12736.599,0.0103510432
12759.85,0.010351895
12783.187,0.0103525018
12806.608,0.0103525746
12830.116,0.0103533361
12853.71,0.0103544937
12877.391,0.0103547821
12901.159,0.0103548492
12925.016,0.0103560871
12948.96,0.0103580017
12972.993,0.0103595358
12997.116,0.0103616674
13021.329,0.0103652876
13045.631,0.010368992
13070.025,0.0103713334
13094.51,0.0103730778
13119.087,0.010374619
13143.756,0.0103748963
13168.518,0.0103745172
13193.373,0.0103759398
13218.322,0.0103783839
13243.366,0.0103786766
13268.505,0.01037753
13293.74,0.0103787338
13319.07,0.0103818354
13344.497,0.0103838807
13370.021,0.0103859909
13395.644,0.0103899822
13421.364,0.0103920036
13447.183,0.0103892992
13473.102,0.0103863933
13499.121,0.0103863006
13525.24,0.010384269
13551.461,0.0103788767
13577.783,0.0103759918
13604.208,0.010376275
13630.736,0.0103730883
13657.367,0.0103673967
13684.103,0.010366275
13710.943,0.010367169
13737.889,0.0103617677
13764.941,0.0103537284
13792.099,0.0103513366
13819.365,0.010350991
13846.739,0.0103464686
13874.221,0.0103432856
13901.813,0.0103455691
13929.515,0.0103454296
13957.327,0.0103389822
13985.25,0.0103347984
14013.285,0.0103351458
14041.433,0.0103320024
14069.694,0.0103263236
14098.068,0.01032734
14126.558,0.0103316231
14155.163,0.0103286612
14183.883,0.0103213244
14212.721,0.0103181103
14241.676,0.0103151454
14270.749,0.0103082324
14299.94,0.0103053995
14329.252,0.0103105521
14358.684,0.0103136201
14388.237,0.0103104456
14417.911,0.0103083416
14447.709,0.0103077404
14477.629,0.0103017773
14507.674,0.0102948307
14537.844,0.0102946629
14568.139,0.0102958099
14598.561,0.0102910638
14629.109,0.0102871888
14659.786,0.0102882547
14690.592,0.0102865859
14721.528,0.0102808587
14752.594,0.0102806219
14783.791,0.0102825086
14815.121,0.0102750476
14846.583,0.0102607781
14878.179,0.01024933
14909.91,0.0102355338
14941.777,0.0102175687
14973.78,0.010209015
15005.92,0.0102144302
15038.198,0.0102130997
15070.616,0.0101993519
15103.173,0.0101856178
15135.871,0.0101762731
15168.712,0.0101569775
15201.695,0.0101328616
15234.821,0.0101087098
15268.092,0.0100778987
15301.509,0.0100276528
15335.072,0.99765996
15368.783,0.99233915
15402.642,0.98602118
15436.651,0.97707875
15470.81,0.96876068
15505.12,0.95995743
15539.583,0.95147199
15574.199,0.94188168
15608.97,0.93375366
15643.896,0.92080966
15678.979,0.90552221
15714.22,0.88630295
15749.619,0.86938725
15785.178,0.84954093
15820.897,0.82890065
15856.779,0.8081931
15892.824,0.79356525
15929.033,0.77564602
15965.407,0.75399612
