Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.99153902
7380.701,0.99229545
7388.512,0.99292185
7396.34,0.99332758
7404.184,0.99388755
7412.045,0.99456363
7419.922,0.99495714
7427.817,0.9951494
7435.728,0.99551557
7443.656,0.99596753
7451.601,0.99625886
7459.562,0.99655
7467.541,0.99698825
7475.537,0.99733509
7483.55,0.9975089
7491.58,0.99777011
7499.628,0.9981514
7507.692,0.99841569
7515.774,0.99858055
7523.874,0.99884338
7531.99,0.99914963
7540.125,0.99938583
7548.277,0.99965149
7556.446,0.9999856
7564.633,0.0100024177
7572.838,0.0100041281
7581.061,0.0100060181
7589.302,0.0100073578
7597.56,0.0100075272
7605.837,0.0100082499
7614.131,0.0100102321
7622.444,0.0100115381
7630.774,0.0100117743
7639.123,0.0100128714
7647.491,0.0100148389
7655.876,0.0100162465
7664.28,0.0100182085
7672.702,0.0100222754
7681.143,0.0100265971
7689.602,0.0100290996
7698.08,0.0100309703
7706.577,0.0100331486
7715.093,0.0100341975
7723.627,0.0100344405
7732.18,0.0100366345
7740.752,0.0100409071
7749.343,0.0100446971
7757.953,0.010047698
7766.583,0.0100514797
7775.231,0.0100552694
7783.899,0.0100575349
7792.586,0.01005945
7801.292,0.0100626934
7810.018,0.0100664792
7818.764,0.0100701109
7827.529,0.0100748444
7836.313,0.0100809945
7845.117,0.0100866769
7853.942,0.0100910834
7862.786,0.010095569
7871.649,0.010100891
7880.533,0.0101060943
7889.437,0.0101105671
7898.361,0.0101144699
7907.305,0.0101175117
7916.27,0.0101194081
7925.254,0.0101212267
7934.26,0.0101243343
7943.285,0.0101287971
7952.331,0.0101337975
7961.398,0.0101391911
7970.485,0.0101449663
7979.594,0.0101502607
7988.723,0.0101541393
7997.872,0.0101570757
8007.043,0.0101601585
8016.235,0.0101635056
8025.448,0.0101666245
8034.682,0.010169808
8043.937,0.0101736207
8053.214,0.010177663
8062.512,0.0101812076
8071.832,0.0101841662
8081.173,0.010186544
8090.535,0.0101882693
8099.92,0.0101902739
8109.326,0.0101938851
8118.754,0.0101986098
8128.204,0.0102026698
8137.676,0.0102055769
8147.169,0.0102081243
8156.686,0.0102105496
8166.224,0.0102128899
8175.785,0.0102160872
8185.368,0.0102204603
8194.973,0.0102246723
8204.601,0.0102278369
8214.252,0.0102307341
8223.925,0.0102337835
8233.621,0.010236337
8243.34,0.0102386812
8253.082,0.0102420931
8262.847,0.0102465788
8272.635,0.0102508652
8282.446,0.0102545333
8292.281,0.0102581192
8302.139,0.0102617359
8312.02,0.01026524
8321.925,0.0102690531
8331.853,0.0102732947
8341.805,0.0102771896
8351.781,0.0102801979
8361.781,0.0102828604
8371.804,0.0102858751
8381.852,0.0102890472
8391.924,0.0102917005
8402.02,0.0102938925
8412.14,0.010296366
8422.285,0.0102993258
8432.454,0.0103020712
8442.648,0.0103043367
8452.866,0.0103066856
8463.109,0.0103092326
8473.377,0.0103114057
8483.67,0.010313533
8493.988,0.0103163439
8504.331,0.0103191517
8514.699,0.0103208125
8525.092,0.0103221597
8535.511,0.0103243609
8545.955,0.0103265389
8556.425,0.0103277299
8566.921,0.0103292092
8577.442,0.0103317298
8587.989,0.0103337578
8598.562,0.0103345484
8609.161,0.0103355906
8619.786,0.0103372469
8630.437,0.0103382813
8641.115,0.0103391344
8651.819,0.01034137
8662.55,0.0103442773
8673.307,0.0103463965
8684.091,0.0103485437
8694.902,0.010351593
8705.739,0.0103542796
8716.604,0.0103559671
8727.496,0.0103580171
8738.415,0.0103606151
8749.361,0.0103624545
8760.335,0.0103640107
8771.336,0.0103667171
8782.365,0.0103699492
8793.422,0.0103727934
8804.507,0.0103762369
8815.619,0.0103805215
8826.76,0.0103840946
8837.928,0.0103869462
8849.125,0.0103903877
8860.351,0.0103933764
8871.604,0.0103942999
8882.887,0.0103948735
8894.198,0.0103971165
8905.538,0.0103995338
8916.907,0.0104008498
8928.305,0.0104027146
8939.732,0.0104052628
8951.188,0.0104060903
8962.673,0.0104057027
8974.189,0.0104068614
8985.733,0.0104086517
8997.308,0.0104082313
9008.912,0.0104068455
9020.546,0.0104066974
9032.21,0.0104059064
9043.905,0.0104028236
9055.629,0.010400325
9067.384,0.0104001342
9079.17,0.010399709
9090.986,0.0103980551
9102.833,0.0103975099
9114.711,0.0103973728
9126.62,0.0103942165
9138.56,0.0103885931
9150.531,0.0103840073
9162.534,0.0103803992
9174.568,0.0103759349
9186.634,0.0103720916
9198.731,0.0103708033
9210.86,0.0103701647
9223.022,0.0103683192
9235.215,0.0103667759
9247.441,0.01036646
9259.699,0.0103653579
9271.99,0.0103628883
9284.313,0.0103612569
9296.669,0.0103613194
9309.058,0.0103614218
9321.48,0.0103609657
9333.935,0.0103608786
9346.423,0.0103609469
9358.945,0.0103600671
9371.5,0.0103589021
9384.089,0.0103589783
9396.712,0.0103601513
9409.369,0.0103610075
9422.06,0.0103612656
9434.785,0.0103616689
9447.545,0.0103623601
9460.339,0.0103629942
9473.167,0.0103639625
9486.031,0.0103657382
9498.929,0.0103676917
9511.863,0.0103690619
9524.832,0.0103704012
9537.836,0.0103725044
9550.876,0.0103748755
9563.951,0.0103767882
9577.062,0.0103786314
9590.209,0.0103805426
9603.393,0.0103816087
9616.612,0.0103817227
9629.868,0.01038225
9643.16,0.0103837468
9656.49,0.0103854091
9669.856,0.0103871014
9683.259,0.0103894527
9696.699,0.0103918383
9710.176,0.0103931377
9723.691,0.0103937134
9737.244,0.0103944777
9750.834,0.0103949759
9764.463,0.0103948079
9778.129,0.0103949365
9791.834,0.0103959105
9805.577,0.0103967894
9819.359,0.0103974171
9833.18,0.0103987079
9847.039,0.0104005683
9860.938,0.0104017834
9874.875,0.0104024457
9888.853,0.0104034572
9902.869,0.010404507
9916.926,0.0104044839
9931.022,0.0104035275
9945.159,0.0104022741
9959.336,0.0104006397
9973.553,0.0103987248
9987.811,0.0103977262
10002.109,0.0103981734
10016.449,0.0103990014
10030.83,0.0103991877
10045.252,0.0103991097
10059.715,0.0103991991
10074.221,0.0103990186
10088.768,0.0103984767
10103.357,0.0103986266
10117.988,0.0104000279
10132.662,0.0104019482
10147.378,0.0104036378
10162.137,0.0104053455
10176.939,0.0104072038
10191.784,0.0104087179
10206.672,0.0104098928
10221.604,0.0104114487
10236.58,0.0104131892
10251.6,0.0104141367
10266.663,0.0104145063
10281.771,0.0104155752
10296.924,0.0104174124
10312.121,0.0104191775
10327.363,0.0104210323
10342.65,0.0104235868
10357.982,0.0104261216
10373.36,0.0104278082
10388.784,0.0104292982
10404.253,0.0104310772
10419.769,0.0104321197
10435.331,0.0104319483
10450.939,0.0104314365
10466.594,0.0104308015
10482.296,0.0104295609
10498.045,0.0104285818
10513.842,0.0104289947
10529.686,0.0104300984
10545.577,0.0104309988
10561.517,0.0104324447
10577.505,0.0104345338
10593.542,0.0104358096
10609.627,0.0104361991
10625.761,0.0104371509
10641.944,0.0104381082
10658.176,0.0104375634
10674.458,0.0104366428
10690.79,0.0104370528
10707.172,0.0104375918
10723.604,0.0104373223
10740.086,0.0104381108
10756.619,0.0104404343
10773.203,0.0104415856
10789.839,0.0104412204
10806.525,0.0104418644
10823.264,0.0104432304
10840.054,0.0104430909
10856.896,0.0104430392
10873.791,0.0104454579
10890.738,0.0104478766
10907.738,0.0104476772
10924.791,0.010447791
10941.898,0.010450588
10959.058,0.0104532069
10976.272,0.0104540769
10993.541,0.0104560541
11010.863,0.0104592198
11028.24,0.0104600442
11045.672,0.0104588513
11063.16,0.0104588364
11080.702,0.0104587262
11098.301,0.0104559495
11115.955,0.0104531228
11133.665,0.0104528963
11151.432,0.0104521325
11169.256,0.0104485058
11187.137,0.0104452932
11205.075,0.0104444786
11223.07,0.0104433166
11241.124,0.0104411086
11259.235,0.0104402201
11277.405,0.0104400908
11295.634,0.0104383184
11313.921,0.0104362934
11332.268,0.0104361772
11350.675,0.0104360935
11369.141,0.0104339484
11387.667,0.0104313851
11406.254,0.0104296177
11424.901,0.0104272451
11443.61,0.0104242367
11462.38,0.0104225291
11481.211,0.0104219341
11500.105,0.0104207102
11519.06,0.0104190979
11538.079,0.0104182149
11557.16,0.0104173535
11576.304,0.0104158718
11595.511,0.0104145926
11614.783,0.0104137995
11634.118,0.0104124846
11653.518,0.0104107638
11672.983,0.0104099305
11692.513,0.0104102177
11712.108,0.01041054
11731.769,0.0104104695
11751.496,0.0104102395
11771.29,0.0104097977
11791.15,0.0104089687
11811.077,0.0104085078
11831.072,0.0104092854
11851.134,0.0104111987
11871.265,0.0104131639
11891.464,0.0104148247
11911.731,0.0104165751
11932.068,0.0104180159
11952.475,0.0104178175
11972.951,0.0104165341
11993.497,0.0104163322
12014.114,0.0104177776
12034.802,0.0104192609
12055.562,0.0104206885
12076.393,0.0104229643
12097.296,0.0104248245
12118.271,0.0104245412
12139.32,0.0104238227
12160.441,0.0104244151
12181.636,0.0104243497
12202.905,0.0104223277
12224.249,0.0104214206
12245.667,0.0104228027
12267.16,0.0104228587
12288.729,0.0104204162
12310.373,0.0104192028
12332.094,0.0104197201
12353.892,0.0104180618
12375.767,0.0104142296
12397.719,0.0104119572
12419.75,0.0104104894
12441.859,0.0104067595
12464.046,0.0104033104
12486.313,0.0104041535
12508.659,0.0104067295
12531.086,0.0104069152
12553.593,0.0104060009
12576.18,0.0104058583
12598.85,0.0104042091
12621.601,0.0104005374
12644.434,0.0103987908
12667.35,0.0104001292
12690.349,0.0104003204
12713.432,0.0103980319
12736.599,0.0103969022
12759.85,0.0103979625
12783.187,0.0103979568
12806.608,0.0103964734
12830.116,0.0103964989
12853.71,0.0103980373
12877.391,0.0103982047
12901.159,0.0103974727
12925.016,0.0103987448
12948.96,0.010401475
12972.993,0.0104027787
12997.116,0.0104033954
13021.329,0.0104057242
13045.631,0.0104085057
13070.025,0.0104091069
13094.51,0.0104089922
13119.087,0.0104104581
13143.756,0.0104117884
13168.518,0.0104111141
13193.373,0.0104109038
13218.322,0.0104127333
13243.366,0.0104138655
13268.505,0.0104131669
13293.74,0.0104139097
13319.07,0.0104165049
13344.497,0.0104172015
13370.021,0.010415701
13395.644,0.0104154634
13421.364,0.0104157076
13447.183,0.0104134245
13473.102,0.0104104342
13499.121,0.010409527
13525.24,0.0104078268
13551.461,0.0104034549
13577.783,0.0104001977
13604.208,0.0103994557
13630.736,0.0103970865
13657.367,0.0103934278
13684.103,0.0103926928
13710.943,0.0103922709
13737.889,0.0103860126
13764.941,0.0103772994
13792.099,0.0103727299
13819.365,0.0103700504
13846.739,0.010365655
13874.221,0.0103638754
13901.813,0.0103657164
13929.515,0.0103640277
13957.327,0.0103579159
13985.25,0.0103554926
14013.285,0.0103563799
14041.433,0.0103530384
14069.694,0.0103482904
14098.068,0.010349648
14126.558,0.0103512435
14155.163,0.0103451736
14183.883,0.0103385174
14212.721,0.0103384189
14241.676,0.0103366152
14270.749,0.0103286411
14299.94,0.0103246738
14329.252,0.0103276142
14358.684,0.0103261843
14388.237,0.010320028
14417.911,0.0103198713
14447.709,0.0103223721
14477.629,0.010315379
14507.674,0.0103052577
14537.844,0.0103044407
14568.139,0.0103060141
14598.561,0.0102990748
14629.109,0.010292397
14659.786,0.0102931489
14690.592,0.0102905934
14721.528,0.010280068
14752.594,0.0102756832
14783.791,0.0102792883
14815.121,0.0102753216
14846.583,0.0102597684
14878.179,0.0102437538
14909.91,0.0102264904
14941.777,0.0102048491
14973.78,0.0101915546
15005.92,0.0101980792
15038.198,0.0102075057
15070.616,0.0102061261
15103.173,0.0101984753
15135.871,0.0101923605
15168.712,0.0101774997
15201.695,0.0101523522
15234.821,0.010116754
15268.092,0.0100743656
15301.509,0.0100226132
15335.072,0.99735528
15368.783,0.99175923
15402.642,0.98568954
15436.651,0.97850087
15470.81,0.97217482
15505.12,0.96395337
15539.583,0.95550844
15574.199,0.94661657
15608.97,0.93889684
15643.896,0.92494106
15678.979,0.90885271
15714.22,0.89049918
15749.619,0.87444582
15785.178,0.85317879
15820.897,0.830912
15856.779,0.81122555
15892.824,0.79949803
15929.033,0.7830006
15965.407,0.76066819
