Database of Origin,University of Winnipeg Spectrophotometer Facility
15521.3633,0.123858
15567.9736,0.123983
15614.8652,0.124046
15662.0391,0.124081
15709.5,0.124104
15757.249,0.124054
15805.2891,0.124072
15853.623,0.124057
15902.2559,0.124003
15951.1855,0.123972
16000.417,0.124147
16049.9541,0.124245
16099.7979,0.124147
16149.9531,0.124168
16200.4219,0.124304
16251.2061,0.12435
16302.3125,0.124491
16353.7393,0.124726
16405.4902,0.124974
16457.5723,0.125041
16509.9844,0.125044
16562.7324,0.125105
16615.8164,0.125257
16669.2441,0.125324
16723.0156,0.12527
16777.1367,0.125134
16831.6074,0.12514
16886.4336,0.125186
16941.6172,0.125204
16997.1641,0.125112
17053.0762,0.125176
17109.3555,0.125305
17166.0098,0.125257
17223.041,0.12518
17280.4512,0.12516
17338.2441,0.12504
17396.4277,0.125082
17455.0,0.125257
17513.9707,0.125182
17573.3398,0.125057
17633.1113,0.125248
17693.293,0.125348
17753.8887,0.125301
17814.8984,0.125294
17876.3281,0.125248
17938.1836,0.125166
18000.4688,0.125087
18063.1875,0.125296
18126.3457,0.125446
18189.9473,0.125429
18253.9961,0.125391
18318.5,0.125426
18383.459,0.125561
18448.8789,0.125606
18514.7676,0.125589
18581.1289,0.125656
18647.9668,0.125877
18715.2891,0.126067
18783.0977,0.126142
18851.4023,0.126136
18920.2012,0.126207
18989.5059,0.12633
19059.3203,0.126362
19129.6504,0.126394
19200.5,0.126629
19271.877,0.126626
19343.7871,0.126463
19416.2363,0.126511
19489.2305,0.12675
19562.7734,0.126867
19636.875,0.126706
19711.5391,0.126451
19786.7754,0.12626
19862.5859,0.126019
19938.9805,0.12595
20015.9648,0.125748
20093.5469,0.125626
20171.7324,0.125841
20250.5273,0.125787
20329.9414,0.125736
20409.9805,0.125721
20490.6523,0.125714
20571.9648,0.125812
20653.9238,0.12593
20736.5391,0.126225
20819.8203,0.126123
20903.7695,0.125902
20988.4004,0.126143
21073.7188,0.126447
21159.7344,0.126548
21246.4551,0.126675
21333.8887,0.126686
21422.0449,0.12652
21510.9336,0.126235
21600.5625,0.126059
21690.9414,0.126392
21782.0801,0.126777
21873.9863,0.127022
21966.6738,0.127276
22060.1484,0.127722
22154.4238,0.128432
22249.5059,0.128292
22345.4102,0.128
22442.1426,0.128207
22539.7168,0.128541
22638.1445,0.128833
22737.4336,0.129154
22837.5996,0.129054
22938.6504,0.128717
23040.5996,0.128409
23143.459,0.128178
23247.2422,0.127953
23351.959,0.128006
23457.625,0.128489
23564.25,0.128514
23671.8496,0.128527
23780.4355,0.128741
23890.0234,0.128665
24000.625,0.128214
24112.2559,0.127738
24224.9297,0.128007
24338.6621,0.127696
24453.4668,0.127293
24569.3594,0.127109
24686.3574,0.126789
24804.4746,0.1271
24923.7266,0.127268
25044.1309,0.126784
25165.7051,0.126797
25288.4648,0.126448
25412.4258,0.126577
25537.6113,0.12746
25664.0352,0.128399
25791.7168,0.128396
25920.6758,0.127584
