Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.98109951
7380.701,0.98183425
7388.512,0.98236281
7396.34,0.98267468
7404.184,0.983189
7412.045,0.98387214
7419.922,0.9843351
7427.817,0.98463685
7435.728,0.98509893
7443.656,0.98563194
7451.601,0.98602452
7459.562,0.98639549
7467.541,0.98680153
7475.537,0.98701094
7483.55,0.98703935
7491.58,0.98719417
7499.628,0.98750194
7507.692,0.98775258
7515.774,0.98798754
7523.874,0.98834635
7531.99,0.98871446
7540.125,0.98900199
7548.277,0.98933963
7556.446,0.98972673
7564.633,0.98998467
7572.838,0.99014035
7581.061,0.99032075
7589.302,0.99042989
7597.56,0.99040932
7605.837,0.99048474
7614.131,0.99072498
7622.444,0.99087376
7630.774,0.99087525
7639.123,0.99097929
7647.491,0.99121008
7655.876,0.99138753
7664.28,0.99159904
7672.702,0.99200496
7681.143,0.99241799
7689.602,0.99264039
7698.08,0.99283681
7706.577,0.9931176
7715.093,0.99328283
7723.627,0.99330795
7732.18,0.99348802
7740.752,0.99387943
7749.343,0.99423679
7757.953,0.99452726
7766.583,0.99492326
7775.231,0.99535107
7783.899,0.99563239
7792.586,0.99587679
7801.292,0.99626465
7810.018,0.99670604
7818.764,0.99708578
7827.529,0.9975082
7836.313,0.99802326
7845.117,0.99847032
7853.942,0.99878818
7862.786,0.99913274
7871.649,0.99959646
7880.533,0.0100009417
7889.437,0.0100057166
7898.361,0.0100103987
7907.305,0.0100145156
7916.27,0.0100175275
7925.254,0.0100202637
7934.26,0.0100237683
7943.285,0.0100277964
7952.331,0.0100316646
7961.398,0.0100358197
7970.485,0.010040949
7979.594,0.0100464647
7988.723,0.010051103
7997.872,0.0100546311
8007.043,0.0100576183
8016.235,0.0100603927
8025.448,0.0100630165
8034.682,0.0100658975
8043.937,0.0100692034
8053.214,0.0100725414
8062.512,0.0100757061
8071.832,0.0100787966
8081.173,0.0100814164
8090.535,0.0100831502
8099.92,0.0100849857
8109.326,0.0100882967
8118.754,0.0100926691
8128.204,0.0100966994
8137.676,0.0101001427
8147.169,0.010103367
8156.686,0.0101059603
8166.224,0.0101080009
8175.785,0.0101108678
8185.368,0.0101149938
8194.973,0.01011901
8204.601,0.0101221392
8214.252,0.0101250703
8223.925,0.0101278633
8233.621,0.0101298671
8243.34,0.0101318206
8253.082,0.0101351032
8262.847,0.0101393422
8272.635,0.0101431812
8282.446,0.0101466205
8292.281,0.0101502787
8302.139,0.010153858
8312.02,0.0101570598
8321.925,0.0101604468
8331.853,0.0101640516
8341.805,0.0101670529
8351.781,0.0101694391
8361.781,0.0101723587
8371.804,0.0101762697
8381.852,0.0101802819
8391.924,0.0101834367
8402.02,0.0101858398
8412.14,0.0101881392
8422.285,0.0101906096
8432.454,0.0101930129
8442.648,0.0101953006
8452.866,0.0101977215
8463.109,0.0102001846
8473.377,0.0102023386
8483.67,0.0102045233
8493.988,0.0102071319
8504.331,0.0102094363
8514.699,0.0102107214
8525.092,0.0102119557
8535.511,0.0102140556
8545.955,0.0102160283
8556.425,0.0102171305
8566.921,0.0102186971
8577.442,0.0102214262
8587.989,0.0102237687
8598.562,0.0102248566
8609.161,0.010225858
8619.786,0.0102271374
8630.437,0.0102279779
8641.115,0.0102290991
8651.819,0.0102316725
8662.55,0.0102344798
8673.307,0.010236047
8684.091,0.010237552
8694.902,0.0102401543
8705.739,0.0102427268
8716.604,0.0102446215
8727.496,0.0102469636
8738.415,0.010249639
8749.361,0.0102513222
8760.335,0.0102526533
8771.336,0.0102551802
8782.365,0.0102582386
8793.422,0.0102607418
8804.507,0.0102634644
8815.619,0.0102666136
8826.76,0.010269072
8837.928,0.0102715231
8849.125,0.0102755728
8860.351,0.0102797573
8871.604,0.0102817481
8882.887,0.0102829286
8894.198,0.0102856307
8905.538,0.0102888493
8916.907,0.0102913777
8928.305,0.0102944143
8939.732,0.0102976181
8951.188,0.0102984273
8962.673,0.0102975712
8974.189,0.0102982081
8985.733,0.0102998654
8997.308,0.0102998565
9008.912,0.0102992747
9020.546,0.0103001878
9032.21,0.0103007289
9043.905,0.0102990542
9055.629,0.0102975682
9067.384,0.0102977394
9079.17,0.0102972784
9090.986,0.0102955259
9102.833,0.010294951
9114.711,0.0102950013
9126.62,0.0102924167
9138.56,0.0102875969
9150.531,0.0102837162
9162.534,0.0102806751
9174.568,0.0102768083
9186.634,0.0102733868
9198.731,0.0102719661
9210.86,0.0102706858
9223.022,0.0102680282
9235.215,0.0102657127
9247.441,0.0102648757
9259.699,0.0102638549
9271.99,0.0102619434
9284.313,0.010260584
9296.669,0.0102602209
9309.058,0.0102596871
9321.48,0.0102588912
9333.935,0.0102586861
9346.423,0.0102588096
9358.945,0.0102584099
9371.5,0.0102579365
9384.089,0.0102583251
9396.712,0.0102595672
9409.369,0.010261074
9422.06,0.010262705
9434.785,0.010264385
9447.545,0.0102657777
9460.339,0.0102667735
9473.167,0.0102679414
9486.031,0.0102696637
9498.929,0.010271527
9511.863,0.0102729977
9524.832,0.0102743796
9537.836,0.0102762874
9550.876,0.0102787456
9563.951,0.0102813821
9577.062,0.0102841023
9590.209,0.0102865923
9603.393,0.0102882809
9616.612,0.0102893272
9629.868,0.0102905978
9643.16,0.0102923303
9656.49,0.0102942202
9669.856,0.0102964946
9683.259,0.0102993914
9696.699,0.010301974
9710.176,0.0103033527
9723.691,0.0103039458
9737.244,0.0103043802
9750.834,0.0103042813
9764.463,0.0103035255
9778.129,0.0103026686
9791.834,0.0103015999
9805.577,0.0102996412
9819.359,0.0102975056
9833.18,0.0102963443
9847.039,0.010295724
9860.938,0.0102946127
9874.875,0.0102936143
9888.853,0.0102936217
9902.869,0.0102938862
9916.926,0.0102933668
9931.022,0.0102926517
9945.159,0.0102924642
9959.336,0.0102924226
9973.553,0.0102924019
9987.811,0.0102933477
10002.109,0.0102953685
10016.449,0.0102971689
10030.83,0.0102979129
10045.252,0.0102981089
10059.715,0.0102980639
10074.221,0.0102974986
10088.768,0.0102968219
10103.357,0.0102971455
10117.988,0.0102984599
10132.662,0.0102995971
10147.378,0.0103001762
10162.137,0.0103010731
10176.939,0.0103026827
10191.784,0.0103045472
10206.672,0.0103067542
10221.604,0.0103099604
10236.58,0.010313651
10251.6,0.0103165801
10266.663,0.0103188672
10281.771,0.0103215708
10296.924,0.010324331
10312.121,0.0103261465
10327.363,0.0103274523
10342.65,0.0103291524
10357.982,0.0103305142
10373.36,0.0103308017
10388.784,0.0103310182
10404.253,0.0103319438
10419.769,0.0103325249
10435.331,0.0103321374
10450.939,0.0103315843
10466.594,0.010330891
10482.296,0.0103292489
10498.045,0.0103274778
10513.842,0.0103271068
10529.686,0.0103277491
10545.577,0.0103284777
10561.517,0.0103299865
10577.505,0.0103324375
10593.542,0.0103341632
10609.627,0.0103346369
10625.761,0.0103352508
10641.944,0.0103358813
10658.176,0.0103351263
10674.458,0.0103336951
10690.79,0.0103332032
10707.172,0.0103328978
10723.604,0.0103321001
10740.086,0.0103324813
10756.619,0.0103344508
10773.203,0.0103354708
10789.839,0.0103350707
10806.525,0.0103354998
10823.264,0.0103367042
10840.054,0.0103368394
10856.896,0.0103373325
10873.791,0.0103402746
10890.738,0.0103435056
10907.738,0.0103446378
10924.791,0.0103459102
10941.898,0.0103488633
10959.058,0.0103508129
10976.272,0.0103508665
10993.541,0.0103520465
11010.863,0.0103544618
11028.24,0.0103550911
11045.672,0.0103545571
11063.16,0.0103556402
11080.702,0.0103567783
11098.301,0.0103557266
11115.955,0.0103551313
11133.665,0.0103570094
11151.432,0.0103578468
11169.256,0.0103555318
11187.137,0.0103531423
11205.075,0.01035194
11223.07,0.0103492116
11241.124,0.0103451975
11259.235,0.0103429131
11277.405,0.0103418066
11295.634,0.0103396928
11313.921,0.0103382126
11332.268,0.0103388331
11350.675,0.0103385796
11369.141,0.0103355388
11387.667,0.0103326588
11406.254,0.0103317485
11424.901,0.0103307823
11443.61,0.0103290054
11462.38,0.0103280381
11481.211,0.0103273638
11500.105,0.0103251148
11519.06,0.0103221597
11538.079,0.0103202801
11557.16,0.0103186529
11576.304,0.010316384
11595.511,0.010314884
11614.783,0.0103149206
11634.118,0.010314725
11653.518,0.0103132457
11672.983,0.0103118636
11692.513,0.0103117221
11712.108,0.0103120624
11731.769,0.0103123289
11751.496,0.0103130464
11771.29,0.0103143419
11791.15,0.0103152408
11811.077,0.0103155819
11831.072,0.010316501
11851.134,0.0103185605
11871.265,0.0103204653
11891.464,0.0103214644
11911.731,0.0103225948
11932.068,0.0103242932
11952.475,0.0103250038
11972.951,0.0103244856
11993.497,0.01032472
12014.114,0.0103262624
12034.802,0.01032715
12055.562,0.010327581
12076.393,0.0103297346
12097.296,0.01033277
12118.271,0.0103334857
12139.32,0.0103323449
12160.441,0.0103317961
12181.636,0.0103309112
12202.905,0.0103281562
12224.249,0.0103263348
12245.667,0.0103273884
12267.16,0.0103280028
12288.729,0.0103260101
12310.373,0.0103246845
12332.094,0.0103254908
12353.892,0.0103247546
12375.767,0.0103212586
12397.719,0.0103185544
12419.75,0.0103174578
12441.859,0.0103154586
12464.046,0.0103134557
12486.313,0.0103142585
12508.659,0.0103158868
12531.086,0.0103148375
12553.593,0.0103124286
12576.18,0.0103114007
12598.85,0.0103105149
12621.601,0.01030839
12644.434,0.010307186
12667.35,0.0103082417
12690.349,0.0103088517
12713.432,0.0103075949
12736.599,0.0103068603
12759.85,0.0103080134
12783.187,0.0103090683
12806.608,0.0103091146
12830.116,0.0103096611
12853.71,0.0103109518
12877.391,0.0103112823
12901.159,0.0103108086
12925.016,0.0103115111
12948.96,0.0103134745
12972.993,0.0103149507
12997.116,0.0103161313
13021.329,0.0103184968
13045.631,0.0103215035
13070.025,0.0103234003
13094.51,0.0103245572
13119.087,0.0103259148
13143.756,0.0103265325
13168.518,0.0103260247
13193.373,0.0103267554
13218.322,0.0103295448
13243.366,0.0103317869
13268.505,0.0103322773
13293.74,0.0103331859
13319.07,0.0103347798
13344.497,0.0103350788
13370.021,0.0103349005
13395.644,0.0103365019
13421.364,0.0103378149
13447.183,0.0103362865
13473.102,0.0103342518
13499.121,0.0103337092
13525.24,0.0103314721
13551.461,0.0103268044
13577.783,0.0103240517
13604.208,0.0103235363
13630.736,0.0103205324
13657.367,0.0103164406
13684.103,0.0103161703
13710.943,0.0103162969
13737.889,0.0103102674
13764.941,0.0103023225
13792.099,0.0102992408
13819.365,0.0102975786
13846.739,0.010293353
13874.221,0.0102921074
13901.813,0.0102954677
13929.515,0.0102953512
13957.327,0.0102903969
13985.25,0.0102894531
14013.285,0.0102921202
14041.433,0.0102896196
14069.694,0.010284723
14098.068,0.0102864988
14126.558,0.0102895786
14155.163,0.0102847256
14183.883,0.0102784002
14212.721,0.0102786251
14241.676,0.0102774409
14270.749,0.0102699319
14299.94,0.0102672633
14329.252,0.0102737737
14358.684,0.010276699
14388.237,0.0102723913
14417.911,0.0102713794
14447.709,0.010273218
14477.629,0.0102670777
14507.674,0.0102581938
14537.844,0.0102590793
14568.139,0.0102643027
14598.561,0.0102622713
14629.109,0.0102595444
14659.786,0.0102633377
14690.592,0.0102642441
14721.528,0.0102564823
14752.594,0.0102522468
14783.791,0.0102548156
14815.121,0.0102517058
14846.583,0.0102397769
14878.179,0.0102303901
14909.91,0.0102238907
14941.777,0.0102143289
14973.78,0.0102063966
15005.92,0.0102086265
15038.198,0.0102109398
15070.616,0.0102052493
15103.173,0.0101934487
15135.871,0.0101806896
15168.712,0.0101611703
15201.695,0.0101378053
15234.821,0.0101083412
15268.092,0.0100741516
15301.509,0.010033317
15335.072,0.99936668
15368.783,0.99382203
15402.642,0.98724503
15436.651,0.97994443
15470.81,0.97349998
15505.12,0.96389329
15539.583,0.95323
15574.199,0.94316987
15608.97,0.93572064
15643.896,0.92249083
15678.979,0.90787558
15714.22,0.89256958
15749.619,0.88010454
15785.178,0.86198201
15820.897,0.84342355
15856.779,0.82731943
15892.824,0.8152296
15929.033,0.79328447
15965.407,0.7656282
