Database of Origin,University of Winnipeg Spectrophotometer Facility
13330.0,0.03903
13364.3,0.03924
13398.8,0.03928
13433.6,0.0393
13468.5,0.03896
13503.5,0.03875
13538.8,0.03844
13574.2,0.03832
13609.9,0.03815
13645.7,0.03823
13681.7,0.03836
13717.9,0.0388
13754.3,0.03921
13790.8,0.0398
13827.6,0.04022
13864.6,0.04048
13901.8,0.04056
13939.2,0.04058
13976.7,0.0402
14014.5,0.03966
14052.5,0.03885
14090.7,0.03814
14129.0,0.03726
14167.6,0.0365
14206.5,0.03561
14245.5,0.03494
14284.7,0.03425
14324.2,0.03363
14363.9,0.03284
14403.8,0.03201
14443.9,0.03121
14484.3,0.03076
14524.8,0.03028
14565.6,0.03007
14606.7,0.02988
14647.9,0.02975
14689.4,0.02935
14731.2,0.02906
14773.1,0.02884
14815.3,0.02882
14857.8,0.02869
14900.5,0.02887
14943.4,0.02916
14986.6,0.0297
15030.0,0.0301
15073.7,0.03069
15117.7,0.03141
15161.9,0.03262
15206.3,0.03393
15251.1,0.03549
15296.1,0.03726
15341.3,0.03951
15386.8,0.04174
15432.6,0.04405
15478.7,0.046
15525.0,0.04787
15571.7,0.04935
15618.6,0.05062
15665.8,0.05163
15713.2,0.0525
15761.0,0.05286
15809.0,0.0533
15857.4,0.0535
15906.0,0.05329
15955.0,0.05278
16004.2,0.05253
16053.8,0.05187
16103.6,0.05102
16153.8,0.05025
16204.3,0.0499
16255.1,0.04973
16306.2,0.05006
16357.6,0.05072
16409.4,0.05206
16461.5,0.05342
16513.9,0.05494
16566.7,0.05634
16619.8,0.05778
16673.2,0.05899
16727.0,0.06021
16781.1,0.06113
16835.6,0.06212
16890.5,0.06262
16945.7,0.06261
17001.2,0.06222
17057.2,0.06158
17113.4,0.06056
17170.1,0.05983
17227.2,0.05879
17284.6,0.05814
17342.4,0.05788
17400.6,0.05812
17459.2,0.05817
17518.2,0.05854
17577.5,0.05861
17637.3,0.05836
17697.5,0.058
17758.1,0.05791
17819.2,0.05732
17880.6,0.05692
17942.5,0.0566
18004.8,0.05666
18067.5,0.05711
18130.7,0.05793
18194.3,0.05885
18258.4,0.06026
18322.9,0.06188
18387.9,0.06348
18453.3,0.06451
18519.2,0.06569
18585.6,0.06598
18652.4,0.06579
18719.8,0.06541
18787.6,0.06524
18855.9,0.06483
18924.7,0.06429
18994.1,0.06375
19063.9,0.0642
19134.2,0.0643
19205.1,0.0645
19276.5,0.06438
19348.4,0.0647
19420.9,0.06534
19493.9,0.06607
19567.5,0.06628
19641.6,0.06677
19716.3,0.06608
19791.5,0.06529
19867.3,0.06462
19943.8,0.06335
20020.8,0.06113
20098.4,0.05896
20176.6,0.05625
20255.4,0.05299
20334.8,0.0499
20414.9,0.04796
20495.6,0.04617
20576.9,0.04585
20658.9,0.04567
20741.5,0.04561
20824.8,0.04602
20908.8,0.0468
20993.4,0.04658
21078.8,0.04664
21164.8,0.04684
21251.6,0.04701
21339.0,0.04707
21427.2,0.04752
21516.1,0.04773
21605.8,0.04841
21696.2,0.04822
21787.3,0.04793
21879.3,0.04757
21972.0,0.04725
22065.5,0.04624
22159.7,0.04625
22254.8,0.04506
22350.8,0.04443
22447.5,0.04424
22545.1,0.04452
22643.6,0.04428
22742.9,0.04699
22843.1,0.04871
22944.2,0.04949
23046.2,0.05103
23149.0,0.05384
23252.8,0.05538
23357.6,0.05721
23463.3,0.05844
23569.9,0.0597
23677.5,0.06061
23786.1,0.0612
23895.8,0.06
24006.4,0.05934
24118.0,0.05878
24230.7,0.05972
24344.5,0.05837
24459.4,0.05803
24575.3,0.05569
24692.3,0.05698
24810.4,0.05787
24929.7,0.05931
25050.2,0.05959
