Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.98965651
7372.906,0.99017683
7380.701,0.99092909
7388.512,0.99149819
7396.34,0.99187638
7404.184,0.99245604
7412.045,0.99315286
7419.922,0.99354948
7427.817,0.99374685
7435.728,0.99414485
7443.656,0.99468715
7451.601,0.99512951
7459.562,0.99554453
7467.541,0.99597619
7475.537,0.99619636
7483.55,0.99622438
7491.58,0.99638334
7499.628,0.99672166
7507.692,0.99701139
7515.774,0.99724516
7523.874,0.99754965
7531.99,0.99785514
7540.125,0.99811073
7548.277,0.99843582
7556.446,0.99880517
7564.633,0.99904872
7572.838,0.99920959
7581.061,0.99940739
7589.302,0.99953921
7597.56,0.99956281
7605.837,0.99969882
7614.131,0.99997459
7622.444,0.0100010042
7630.774,0.0100002983
7639.123,0.0100002413
7647.491,0.0100011098
7655.876,0.0100015431
7664.28,0.0100030908
7672.702,0.0100074012
7681.143,0.010011872
7689.602,0.0100140488
7698.08,0.0100158316
7706.577,0.0100185997
7715.093,0.010020225
7723.627,0.010020446
7732.18,0.0100224242
7740.752,0.0100266613
7749.343,0.0100303264
7757.953,0.0100330111
7766.583,0.0100366873
7775.231,0.0100405879
7783.899,0.0100427519
7792.586,0.0100445553
7801.292,0.0100482929
7810.018,0.0100529611
7818.764,0.0100568776
7827.529,0.0100610685
7836.313,0.0100665109
7845.117,0.0100717747
7853.942,0.0100759975
7862.786,0.0100806962
7871.649,0.0100868111
7880.533,0.010093047
7889.437,0.0100983098
7898.361,0.0101028208
7907.305,0.0101066333
7916.27,0.0101092422
7925.254,0.0101112377
7934.26,0.0101138626
7943.285,0.0101173914
7952.331,0.0101211678
7961.398,0.0101252983
7970.485,0.0101303294
7979.594,0.0101358048
7988.723,0.01014056
7997.872,0.0101444106
8007.043,0.0101480523
8016.235,0.0101515749
8025.448,0.0101544216
8034.682,0.0101567671
8043.937,0.0101593629
8053.214,0.0101624109
8062.512,0.0101656699
8071.832,0.0101689785
8081.173,0.0101719493
8090.535,0.0101740824
8099.92,0.0101758947
8109.326,0.0101785132
8118.754,0.0101819186
8128.204,0.0101851995
8137.676,0.0101881606
8147.169,0.010191101
8156.686,0.0101938164
8166.224,0.0101963684
8175.785,0.0101996047
8185.368,0.0102035123
8194.973,0.0102069322
8204.601,0.0102096688
8214.252,0.0102126958
8223.925,0.0102159168
8233.621,0.0102183818
8243.34,0.0102205674
8253.082,0.0102237688
8262.847,0.0102277783
8272.635,0.010231502
8282.446,0.0102349171
8292.281,0.0102383913
8302.139,0.0102416257
8312.02,0.0102446294
8321.925,0.0102482071
8331.853,0.0102522894
8341.805,0.0102557208
8351.781,0.0102581318
8361.781,0.0102604544
8371.804,0.0102633644
8381.852,0.010266571
8391.924,0.0102695368
8402.02,0.0102721796
8412.14,0.0102746156
8422.285,0.0102768503
8432.454,0.0102788278
8442.648,0.0102808114
8452.866,0.0102832
8463.109,0.0102858919
8473.377,0.0102884236
8483.67,0.01029098
8493.988,0.0102937274
8504.331,0.0102956867
8514.699,0.0102961127
8525.092,0.0102963881
8535.511,0.0102979533
8545.955,0.0102999169
8556.425,0.0103010278
8566.921,0.0103021042
8577.442,0.0103038184
8587.989,0.0103050202
8598.562,0.0103053359
8609.161,0.0103062806
8619.786,0.0103081209
8630.437,0.0103095924
8641.115,0.0103109097
8651.819,0.0103132897
8662.55,0.0103159233
8673.307,0.0103175492
8684.091,0.0103191897
8694.902,0.010321924
8705.739,0.0103246446
8716.604,0.0103266553
8727.496,0.0103291538
8738.415,0.0103323668
8749.361,0.0103351147
8760.335,0.0103375402
8771.336,0.0103404863
8782.365,0.0103432702
8793.422,0.0103454068
8804.507,0.0103482559
8815.619,0.0103522392
8826.76,0.0103560818
8837.928,0.0103598129
8849.125,0.0103642757
8860.351,0.0103680953
8871.604,0.0103699215
8882.887,0.0103717548
8894.198,0.0103752547
8905.538,0.0103784657
8916.907,0.0103801562
8928.305,0.0103821593
8939.732,0.0103846066
8951.188,0.0103851946
8962.673,0.0103847372
8974.189,0.0103858799
8985.733,0.0103872118
8997.308,0.010385869
9008.912,0.0103837487
9020.546,0.0103834519
9032.21,0.0103827968
9043.905,0.0103797865
9055.629,0.010377184
9067.384,0.0103764796
9079.17,0.0103748753
9090.986,0.0103718147
9102.833,0.010370516
9114.711,0.0103705199
9126.62,0.0103677525
9138.56,0.010362258
9150.531,0.0103577148
9162.534,0.01035432
9174.568,0.0103500535
9186.634,0.0103460797
9198.731,0.0103442163
9210.86,0.0103425689
9223.022,0.0103395681
9235.215,0.0103373825
9247.441,0.0103374588
9259.699,0.0103373631
9271.99,0.0103354498
9284.313,0.0103335051
9296.669,0.0103328532
9309.058,0.0103322662
9321.48,0.0103311163
9333.935,0.0103304893
9346.423,0.0103306683
9358.945,0.0103305566
9371.5,0.0103300951
9384.089,0.010330494
9396.712,0.0103320274
9409.369,0.0103334475
9422.06,0.0103340032
9434.785,0.0103341563
9447.545,0.0103343917
9460.339,0.0103345705
9473.167,0.0103349388
9486.031,0.010336091
9498.929,0.0103376399
9511.863,0.0103383998
9524.832,0.0103383614
9537.836,0.0103387153
9550.876,0.0103399111
9563.951,0.0103412462
9577.062,0.0103425971
9590.209,0.0103443236
9603.393,0.0103459748
9616.612,0.010346773
9629.868,0.0103469489
9643.16,0.0103471521
9656.49,0.0103475637
9669.856,0.010348425
9683.259,0.0103502071
9696.699,0.0103525
9710.176,0.0103542301
9723.691,0.0103550166
9737.244,0.0103553111
9750.834,0.0103553452
9764.463,0.0103552433
9778.129,0.0103552891
9791.834,0.010355433
9805.577,0.0103553548
9819.359,0.0103555882
9833.18,0.0103567707
9847.039,0.0103585803
9860.938,0.0103603423
9874.875,0.0103624391
9888.853,0.0103652516
9902.869,0.0103681628
9916.926,0.0103703808
9931.022,0.0103719256
9945.159,0.0103727105
9959.336,0.0103724819
9973.553,0.0103718833
9987.811,0.0103721544
10002.109,0.0103733113
10016.449,0.0103742911
10030.83,0.0103745513
10045.252,0.0103744556
10059.715,0.010374091
10074.221,0.0103733584
10088.768,0.0103728272
10103.357,0.0103734367
10117.988,0.0103752232
10132.662,0.0103775418
10147.378,0.0103800658
10162.137,0.0103828276
10176.939,0.0103854666
10191.784,0.0103875215
10206.672,0.0103892364
10221.604,0.0103911593
10236.58,0.010392951
10251.6,0.0103940209
10266.663,0.0103948245
10281.771,0.0103961626
10296.924,0.0103975799
10312.121,0.0103984747
10327.363,0.0103996126
10342.65,0.0104018569
10357.982,0.0104044584
10373.36,0.0104065384
10388.784,0.0104084406
10404.253,0.0104102763
10419.769,0.0104111239
10435.331,0.0104109929
10450.939,0.0104108595
10466.594,0.0104105444
10482.296,0.0104093481
10498.045,0.0104082637
10513.842,0.0104083614
10529.686,0.0104086054
10545.577,0.0104080858
10561.517,0.0104080504
10577.505,0.0104090332
10593.542,0.010409669
10609.627,0.0104099068
10625.761,0.0104111878
10641.944,0.0104126143
10658.176,0.0104121286
10674.458,0.0104107052
10690.79,0.0104104282
10707.172,0.0104104732
10723.604,0.0104100304
10740.086,0.010411004
10756.619,0.0104137516
10773.203,0.0104151723
10789.839,0.010414499
10806.525,0.0104143187
10823.264,0.0104146811
10840.054,0.0104134406
10856.896,0.0104121846
10873.791,0.010413583
10890.738,0.0104154889
10907.738,0.010415044
10924.791,0.0104145536
10941.898,0.0104161015
10959.058,0.0104168976
10976.272,0.010415415
10993.541,0.0104147454
11010.863,0.010415687
11028.24,0.010415292
11045.672,0.0104135555
11063.16,0.0104129114
11080.702,0.0104117838
11098.301,0.0104078161
11115.955,0.0104039526
11133.665,0.0104033808
11151.432,0.0104033842
11169.256,0.0104011622
11187.137,0.0103987383
11205.075,0.0103975291
11223.07,0.0103955366
11241.124,0.0103929891
11259.235,0.010392439
11277.405,0.0103931659
11295.634,0.0103926801
11313.921,0.0103919454
11332.268,0.0103924826
11350.675,0.0103923996
11369.141,0.0103902026
11387.667,0.0103878674
11406.254,0.0103864948
11424.901,0.010384667
11443.61,0.0103823193
11462.38,0.010380856
11481.211,0.0103795661
11500.105,0.0103769268
11519.06,0.0103737338
11538.079,0.0103712301
11557.16,0.0103686794
11576.304,0.0103658526
11595.511,0.0103640837
11614.783,0.0103635374
11634.118,0.0103626622
11653.518,0.0103611656
11672.983,0.0103600983
11692.513,0.0103595824
11712.108,0.0103589049
11731.769,0.0103584231
11751.496,0.0103587583
11771.29,0.01035945
11791.15,0.010359682
11811.077,0.0103599816
11831.072,0.010361287
11851.134,0.0103634468
11871.265,0.0103652572
11891.464,0.010366412
11911.731,0.0103676653
11932.068,0.0103690359
11952.475,0.0103693337
11972.951,0.0103687881
11993.497,0.0103691632
12014.114,0.0103708161
12034.802,0.0103720261
12055.562,0.0103726089
12076.393,0.0103735834
12097.296,0.0103740003
12118.271,0.0103723961
12139.32,0.0103706817
12160.441,0.0103708851
12181.636,0.0103710151
12202.905,0.0103691628
12224.249,0.0103679875
12245.667,0.0103691452
12267.16,0.0103695781
12288.729,0.0103676894
12310.373,0.0103664507
12332.094,0.010366528
12353.892,0.0103646271
12375.767,0.0103606376
12397.719,0.0103578998
12419.75,0.0103559156
12441.859,0.0103519248
12464.046,0.0103480425
12486.313,0.0103480229
12508.659,0.0103498878
12531.086,0.0103498983
12553.593,0.0103488137
12576.18,0.010348306
12598.85,0.0103467446
12621.601,0.0103436876
12644.434,0.0103421332
12667.35,0.0103429387
12690.349,0.0103429309
12713.432,0.0103413713
12736.599,0.010341101
12759.85,0.0103425963
12783.187,0.0103431068
12806.608,0.0103423511
12830.116,0.010342543
12853.71,0.0103435502
12877.391,0.010343326
12901.159,0.0103425424
12925.016,0.0103433731
12948.96,0.0103453106
12972.993,0.0103465164
12997.116,0.0103479777
13021.329,0.0103513275
13045.631,0.0103552098
13070.025,0.0103576044
13094.51,0.0103593893
13119.087,0.0103613668
13143.756,0.0103618578
13168.518,0.0103606352
13193.373,0.0103608252
13218.322,0.0103630728
13243.366,0.01036434
13268.505,0.010364278
13293.74,0.0103659939
13319.07,0.0103687068
13344.497,0.0103686546
13370.021,0.010366846
13395.644,0.0103669539
13421.364,0.0103671854
13447.183,0.0103646491
13473.102,0.0103624671
13499.121,0.0103633869
13525.24,0.0103631041
13551.461,0.0103594843
13577.783,0.0103571876
13604.208,0.0103570627
13630.736,0.010353383
13657.367,0.0103468131
13684.103,0.010343528
13710.943,0.0103413617
13737.889,0.0103332466
13764.941,0.0103231474
13792.099,0.0103191381
13819.365,0.0103181086
13846.739,0.0103140886
13874.221,0.0103113573
13901.813,0.0103128446
13929.515,0.0103114853
13957.327,0.0103049238
13985.25,0.0103016123
14013.285,0.0103025763
14041.433,0.0102994249
14069.694,0.0102933123
14098.068,0.0102930637
14126.558,0.0102951097
14155.163,0.0102902435
14183.883,0.010282477
14212.721,0.0102793181
14241.676,0.0102752709
14270.749,0.0102663508
14299.94,0.0102619007
14329.252,0.0102659027
14358.684,0.0102674381
14388.237,0.0102624477
14417.911,0.0102586274
14447.709,0.0102555602
14477.629,0.0102454576
14507.674,0.0102338212
14537.844,0.0102303442
14568.139,0.0102294697
14598.561,0.0102224914
14629.109,0.0102160122
14659.786,0.0102148484
14690.592,0.010210517
14721.528,0.0102002368
14752.594,0.0101947922
14783.791,0.0101935907
14815.121,0.0101840963
14846.583,0.010163619
14878.179,0.0101386111
14909.91,0.0101071674
14941.777,0.0100748436
14973.78,0.0100612301
15005.92,0.0100718577
15038.198,0.0100814594
15070.616,0.0100761934
15103.173,0.0100623406
15135.871,0.0100452941
15168.712,0.0100163784
15201.695,0.99827444
15234.821,0.99471682
15268.092,0.99043123
15301.509,0.98462112
15335.072,0.9790614
15368.783,0.97302939
15402.642,0.96591467
15436.651,0.95710649
15470.81,0.94982541
15505.12,0.94139138
15539.583,0.93142258
15574.199,0.91920138
15608.97,0.9086001
15643.896,0.89397125
15678.979,0.87762764
15714.22,0.85834928
15749.619,0.84205253
15785.178,0.82259591
15820.897,0.80278633
15856.779,0.78507598
15892.824,0.77444024
15929.033,0.75730839
15965.407,0.73126533
