Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.96420557
7372.906,0.96474271
7380.701,0.96549039
7388.512,0.96601521
7396.34,0.96638016
7404.184,0.96700183
7412.045,0.96775038
7419.922,0.96821337
7427.817,0.9685469
7435.728,0.96912455
7443.656,0.96978817
7451.601,0.97026178
7459.562,0.97067098
7467.541,0.97106989
7475.537,0.97121021
7483.55,0.97116487
7491.58,0.97132129
7499.628,0.97166418
7507.692,0.97188231
7515.774,0.97202437
7523.874,0.97231541
7531.99,0.97264801
7540.125,0.97289944
7548.277,0.97324369
7556.446,0.9737212
7564.633,0.97407448
7572.838,0.97424321
7581.061,0.97439813
7589.302,0.97449879
7597.56,0.97443753
7605.837,0.97440376
7614.131,0.97455145
7622.444,0.97469402
7630.774,0.9747158
7639.123,0.97480228
7647.491,0.97500407
7655.876,0.97516057
7664.28,0.9753207
7672.702,0.97565548
7681.143,0.97604392
7689.602,0.97628898
7698.08,0.97649723
7706.577,0.97678931
7715.093,0.97702317
7723.627,0.97714674
7732.18,0.97736622
7740.752,0.97772799
7749.343,0.97804099
7757.953,0.97828249
7766.583,0.97860138
7775.231,0.97894669
7783.899,0.97917724
7792.586,0.97939129
7801.292,0.97975636
7810.018,0.98021229
7818.764,0.98066412
7827.529,0.98118439
7836.313,0.98179492
7845.117,0.98235244
7853.942,0.98280704
7862.786,0.98328734
7871.649,0.9838491
7880.533,0.98438974
7889.437,0.98485186
7898.361,0.98525875
7907.305,0.98559668
7916.27,0.98583562
7925.254,0.98605812
7934.26,0.98636178
7943.285,0.98673307
7952.331,0.98711618
7961.398,0.98754946
7970.485,0.98807383
7979.594,0.98861151
7988.723,0.98905826
7997.872,0.98943711
8007.043,0.9898164
8016.235,0.99017781
8025.448,0.99047746
8034.682,0.99076976
8043.937,0.99110489
8053.214,0.99143619
8062.512,0.99172023
8071.832,0.99198126
8081.173,0.9922083
8090.535,0.99235694
8099.92,0.99251063
8109.326,0.99280125
8118.754,0.99317981
8128.204,0.99349562
8137.676,0.99375097
8147.169,0.99402811
8156.686,0.99429636
8166.224,0.99452943
8175.785,0.99484578
8185.368,0.99529138
8194.973,0.99571164
8204.601,0.99600713
8214.252,0.99625697
8223.925,0.99648462
8233.621,0.9966158
8243.34,0.99672183
8253.082,0.99698241
8262.847,0.99738723
8272.635,0.99777001
8282.446,0.99809314
8292.281,0.9984276
8302.139,0.99876986
8312.02,0.99909395
8321.925,0.9994583
8331.853,0.99988084
8341.805,0.0100026112
8351.781,0.0100054156
8361.781,0.0100079957
8371.804,0.0100109936
8381.852,0.0100140008
8391.924,0.0100166102
8402.02,0.0100192469
8412.14,0.0100223451
8422.285,0.0100254483
8432.454,0.0100277808
8442.648,0.0100293952
8452.866,0.0100309228
8463.109,0.0100324663
8473.377,0.0100337696
8483.67,0.010035275
8493.988,0.0100373634
8504.331,0.0100392098
8514.699,0.0100401039
8525.092,0.0100410753
8535.511,0.0100429621
8545.955,0.0100447012
8556.425,0.0100454671
8566.921,0.0100464795
8577.442,0.0100483714
8587.989,0.010049834
8598.562,0.0100503272
8609.161,0.0100510239
8619.786,0.0100520069
8630.437,0.0100523679
8641.115,0.010052797
8651.819,0.0100545014
8662.55,0.0100564392
8673.307,0.0100574196
8684.091,0.0100586086
8694.902,0.0100608932
8705.739,0.010063077
8716.604,0.0100646974
8727.496,0.0100669331
8738.415,0.010069523
8749.361,0.0100710043
8760.335,0.0100718949
8771.336,0.0100735156
8782.365,0.0100752228
8793.422,0.0100764911
8804.507,0.010078737
8815.619,0.0100822581
8826.76,0.0100854911
8837.928,0.0100886504
8849.125,0.0100931455
8860.351,0.0100976871
8871.604,0.0101003368
8882.887,0.0101026294
8894.198,0.0101064364
8905.538,0.0101100629
8916.907,0.0101121158
8928.305,0.0101143139
8939.732,0.0101170263
8951.188,0.0101181314
8962.673,0.01011819
8974.189,0.0101197289
8985.733,0.0101216165
8997.308,0.0101211445
9008.912,0.0101199038
9020.546,0.0101203087
9032.21,0.0101203949
9043.905,0.0101181357
9055.629,0.0101159631
9067.384,0.0101154866
9079.17,0.0101144951
9090.986,0.0101123578
9102.833,0.0101115083
9114.711,0.0101114215
9126.62,0.0101089906
9138.56,0.0101047181
9150.531,0.0101014543
9162.534,0.0100985644
9174.568,0.0100942752
9186.634,0.0100903175
9198.731,0.0100887703
9210.86,0.0100879271
9223.022,0.0100861505
9235.215,0.0100847583
9247.441,0.0100842864
9259.699,0.0100828026
9271.99,0.0100800299
9284.313,0.0100781288
9296.669,0.010077819
9309.058,0.010077774
9321.48,0.0100776456
9333.935,0.010078039
9346.423,0.0100784856
9358.945,0.0100782903
9371.5,0.0100783477
9384.089,0.0100796652
9396.712,0.0100817397
9409.369,0.0100835092
9422.06,0.0100848675
9434.785,0.0100860522
9447.545,0.0100870687
9460.339,0.0100881461
9473.167,0.0100899767
9486.031,0.0100926159
9498.929,0.010095135
9511.863,0.0100968615
9524.832,0.010098286
9537.836,0.0101001407
9550.876,0.0101024372
9563.951,0.0101048915
9577.062,0.0101075576
9590.209,0.0101101219
9603.393,0.0101119235
9616.612,0.0101131487
9629.868,0.0101148462
9643.16,0.0101173171
9656.49,0.0101199611
9669.856,0.0101225935
9683.259,0.0101252818
9696.699,0.0101272403
9710.176,0.0101277792
9723.691,0.0101274429
9737.244,0.0101269298
9750.834,0.0101258507
9764.463,0.0101239538
9778.129,0.0101219054
9791.834,0.0101200191
9805.577,0.0101179144
9819.359,0.0101161418
9833.18,0.0101156034
9847.039,0.0101158948
9860.938,0.0101158253
9874.875,0.0101155704
9888.853,0.0101159538
9902.869,0.0101167182
9916.926,0.0101169816
9931.022,0.0101168171
9945.159,0.0101166516
9959.336,0.0101164974
9973.553,0.0101165429
9987.811,0.0101174823
10002.109,0.0101192821
10016.449,0.0101209156
10030.83,0.0101216582
10045.252,0.0101219621
10059.715,0.0101224675
10074.221,0.0101231966
10088.768,0.0101240519
10103.357,0.0101253753
10117.988,0.0101272844
10132.662,0.0101293446
10147.378,0.0101312266
10162.137,0.0101333116
10176.939,0.010135898
10191.784,0.0101386199
10206.672,0.0101411527
10221.604,0.0101438346
10236.58,0.0101466638
10251.6,0.0101489802
10266.663,0.0101506975
10281.771,0.0101525829
10296.924,0.0101547358
10312.121,0.0101565946
10327.363,0.0101582638
10342.65,0.0101603168
10357.982,0.0101622698
10373.36,0.0101634262
10388.784,0.0101642094
10404.253,0.0101651833
10419.769,0.0101658482
10435.331,0.0101659316
10450.939,0.0101659026
10466.594,0.0101656821
10482.296,0.010164845
10498.045,0.0101641295
10513.842,0.0101643264
10529.686,0.0101647584
10545.577,0.010164997
10561.517,0.0101661038
10577.505,0.0101681449
10593.542,0.0101695387
10609.627,0.0101700482
10625.761,0.0101708423
10641.944,0.010171193
10658.176,0.0101696722
10674.458,0.0101675782
10690.79,0.0101667322
10707.172,0.0101660518
10723.604,0.0101647581
10740.086,0.010164754
10756.619,0.0101664168
10773.203,0.0101669573
10789.839,0.0101660483
10806.525,0.0101663033
10823.264,0.0101673381
10840.054,0.0101665949
10856.896,0.0101655666
10873.791,0.0101671375
10890.738,0.0101694147
10907.738,0.0101696286
10924.791,0.010170025
10941.898,0.010172621
10959.058,0.0101746337
10976.272,0.0101745618
10993.541,0.0101754767
11010.863,0.0101780681
11028.24,0.0101791387
11045.672,0.0101786691
11063.16,0.0101795573
11080.702,0.0101807025
11098.301,0.0101794758
11115.955,0.0101780213
11133.665,0.0101790961
11151.432,0.010180085
11169.256,0.0101783062
11187.137,0.01017592
11205.075,0.0101746224
11223.07,0.0101722647
11241.124,0.010168421
11259.235,0.0101655256
11277.405,0.0101638441
11295.634,0.010161757
11313.921,0.0101601536
11332.268,0.0101601832
11350.675,0.0101598095
11369.141,0.0101571776
11387.667,0.0101538829
11406.254,0.010151429
11424.901,0.0101490751
11443.61,0.0101464752
11462.38,0.0101443227
11481.211,0.0101421102
11500.105,0.010139122
11519.06,0.0101362929
11538.079,0.0101344586
11557.16,0.0101328697
11576.304,0.0101312873
11595.511,0.0101304762
11614.783,0.010130279
11634.118,0.0101297382
11653.518,0.0101290407
11672.983,0.0101288833
11692.513,0.0101289938
11712.108,0.0101287832
11731.769,0.0101286164
11751.496,0.0101288467
11771.29,0.0101292698
11791.15,0.010129736
11811.077,0.0101306685
11831.072,0.0101323232
11851.134,0.0101346081
11871.265,0.010137119
11891.464,0.010139743
11911.731,0.0101425499
11932.068,0.0101450254
11952.475,0.0101459847
11972.951,0.0101456905
11993.497,0.0101459606
12014.114,0.0101475742
12034.802,0.0101493271
12055.562,0.0101510333
12076.393,0.0101533941
12097.296,0.0101551747
12118.271,0.0101544479
12139.32,0.0101524047
12160.441,0.0101509539
12181.636,0.010149193
12202.905,0.0101466344
12224.249,0.0101462357
12245.667,0.0101487662
12267.16,0.0101502347
12288.729,0.0101488205
12310.373,0.0101476664
12332.094,0.0101475331
12353.892,0.0101452583
12375.767,0.0101410056
12397.719,0.0101382622
12419.75,0.0101364864
12441.859,0.0101330795
12464.046,0.0101303979
12486.313,0.0101317601
12508.659,0.0101342723
12531.086,0.0101339641
12553.593,0.010132342
12576.18,0.0101315413
12598.85,0.0101296237
12621.601,0.0101260242
12644.434,0.0101240834
12667.35,0.0101245051
12690.349,0.0101235942
12713.432,0.0101209347
12736.599,0.010120327
12759.85,0.0101222957
12783.187,0.010123335
12806.608,0.0101231037
12830.116,0.0101242554
12853.71,0.0101262194
12877.391,0.0101261243
12901.159,0.0101248156
12925.016,0.0101251647
12948.96,0.010126611
12972.993,0.0101272399
12997.116,0.0101288602
13021.329,0.0101333842
13045.631,0.010138023
13070.025,0.0101395066
13094.51,0.0101395033
13119.087,0.0101402475
13143.756,0.0101402944
13168.518,0.0101392872
13193.373,0.0101407578
13218.322,0.0101449825
13243.366,0.010147273
13268.505,0.0101465544
13293.74,0.0101473087
13319.07,0.0101501624
13344.497,0.0101511782
13370.021,0.0101506501
13395.644,0.0101520701
13421.364,0.0101532535
13447.183,0.0101505733
13473.102,0.0101473903
13499.121,0.0101475507
13525.24,0.0101469671
13551.461,0.0101425705
13577.783,0.0101388518
13604.208,0.0101379126
13630.736,0.0101349699
13657.367,0.010130336
13684.103,0.0101295661
13710.943,0.0101300887
13737.889,0.0101238819
13764.941,0.010113751
13792.099,0.0101081215
13819.365,0.0101057147
13846.739,0.0101016584
13874.221,0.0100995908
13901.813,0.01010167
13929.515,0.010100947
13957.327,0.0100951121
13985.25,0.0100921121
14013.285,0.010093
14041.433,0.0100900384
14069.694,0.010084286
14098.068,0.0100837445
14126.558,0.0100852009
14155.163,0.0100808381
14183.883,0.0100747939
14212.721,0.0100730168
14241.676,0.0100691552
14270.749,0.0100598161
14299.94,0.010054554
14329.252,0.0100570068
14358.684,0.0100571183
14388.237,0.0100523853
14417.911,0.0100501426
14447.709,0.0100478449
14477.629,0.0100369113
14507.674,0.0100239084
14537.844,0.0100190762
14568.139,0.0100169075
14598.561,0.0100099393
14629.109,0.010005584
14659.786,0.0100066441
14690.592,0.0100021745
14721.528,0.99901493
14752.594,0.99830168
14783.791,0.99790817
14815.121,0.99657988
14846.583,0.99463637
14878.179,0.9933104
14909.91,0.99201726
14941.777,0.99004742
14973.78,0.98845379
15005.92,0.9879686
15038.198,0.98681905
15070.616,0.98434086
15103.173,0.98162684
15135.871,0.97914196
15168.712,0.97556863
15201.695,0.97156876
15234.821,0.96789074
15268.092,0.96392219
15301.509,0.95805591
15335.072,0.95177994
15368.783,0.94509105
15402.642,0.9375676
15436.651,0.92794204
15470.81,0.9192682
15505.12,0.90977722
15539.583,0.89947512
15574.199,0.88735907
15608.97,0.87722726
15643.896,0.86373356
15678.979,0.84860018
15714.22,0.83044715
15749.619,0.81576688
15785.178,0.79918378
15820.897,0.78312398
15856.779,0.76831788
15892.824,0.75943998
15929.033,0.74396701
15965.407,0.72262983
