Database of Origin,University of Winnipeg Spectrophotometer Facility
15521.3633,0.113163
15567.9736,0.113406
15614.8652,0.11363
15662.0391,0.113843
15709.5,0.114033
15757.249,0.114242
15805.2891,0.114556
15853.623,0.114657
15902.2559,0.114565
15951.1855,0.114104
16000.417,0.113342
16049.9541,0.112399
16099.7979,0.111984
16149.9531,0.112335
16200.4219,0.113117
16251.2061,0.11371
16302.3125,0.114181
16353.7393,0.114275
16405.4902,0.113352
16457.5723,0.111279
16509.9844,0.111333
16562.7324,0.113427
16615.8164,0.114657
16669.2441,0.114953
16723.0156,0.115044
16777.1367,0.115042
16831.6074,0.114978
16886.4336,0.114926
16941.6172,0.114881
16997.1641,0.114701
17053.0762,0.114643
17109.3555,0.114674
17166.0098,0.11465
17223.041,0.114605
17280.4512,0.114491
17338.2441,0.114285
17396.4277,0.114045
17455.0,0.113679
17513.9707,0.113292
17573.3398,0.112672
17633.1113,0.111949
17693.293,0.111597
17753.8887,0.11155
17814.8984,0.111354
17876.3281,0.110943
17938.1836,0.110498
18000.4688,0.110069
18063.1875,0.109715
18126.3457,0.109253
18189.9473,0.108666
18253.9961,0.108366
18318.5,0.108097
18383.459,0.107586
18448.8789,0.107256
18514.7676,0.10704
18581.1289,0.106613
18647.9668,0.1063
18715.2891,0.105992
18783.0977,0.105743
18851.4023,0.105457
18920.2012,0.10524
18989.5059,0.104706
19059.3203,0.104158
19129.6504,0.103861
19200.5,0.103285
19271.877,0.102619
19343.7871,0.102044
19416.2363,0.101332
19489.2305,0.100151
19562.7734,0.09845
19636.875,0.097902
19711.5391,0.097301
19786.7754,0.092274
19862.5859,0.085035
19938.9805,0.087768
20015.9648,0.094339
20093.5469,0.096467
20171.7324,0.096811
20250.5273,0.096254
20329.9414,0.095813
20409.9805,0.09516
20490.6523,0.09436
20571.9648,0.093724
20653.9238,0.092982
20736.5391,0.092514
20819.8203,0.092341
20903.7695,0.092038
20988.4004,0.091638
21073.7188,0.090933
21159.7344,0.09041
21246.4551,0.08987
21333.8887,0.089179
21422.0449,0.088785
21510.9336,0.088434
21600.5625,0.087966
21690.9414,0.087628
21782.0801,0.087098
21873.9863,0.086623
21966.6738,0.086295
22060.1484,0.08633
22154.4238,0.085956
22249.5059,0.085233
22345.4102,0.084389
22442.1426,0.083803
22539.7168,0.083443
22638.1445,0.082989
22737.4336,0.081985
22837.5996,0.081279
22938.6504,0.080865
23040.5996,0.080529
23143.459,0.080332
23247.2422,0.079605
23351.959,0.078753
23457.625,0.078133
23564.25,0.077666
23671.8496,0.077116
23780.4355,0.075919
23890.0234,0.075357
24000.625,0.074461
24112.2559,0.073218
24224.9297,0.07279
24338.6621,0.072128
24453.4668,0.072351
24569.3594,0.072894
24686.3574,0.072307
24804.4746,0.071329
24923.7266,0.070473
25044.1309,0.070488
25165.7051,0.071438
25288.4648,0.070381
25412.4258,0.069054
25537.6113,0.06881
25664.0352,0.068461
25791.7168,0.069291
25920.6758,0.068052
