Database of Origin,University of Winnipeg Spectrophotometer Facility
7334.178,0.42193793
7341.891,0.42288299
7349.62,0.4234969
7357.366,0.42427567
7365.128,0.42541559
7372.906,0.42679175
7380.701,0.42822986
7388.512,0.42970102
7396.34,0.4312576
7404.184,0.43288568
7412.045,0.43452438
7419.922,0.43622581
7427.817,0.43819825
7435.728,0.44060838
7443.656,0.44332244
7451.601,0.44587672
7459.562,0.44778014
7467.541,0.4489034
7475.537,0.44957754
7483.55,0.45030881
7491.58,0.45141662
7499.628,0.45290313
7507.692,0.45458299
7515.774,0.45627942
7523.874,0.45792326
7531.99,0.45953974
7540.125,0.46119817
7548.277,0.46295685
7556.446,0.46481426
7564.633,0.46669805
7572.838,0.46851585
7581.061,0.47022191
7589.302,0.47182824
7597.56,0.47335434
7605.837,0.47480078
7614.131,0.47618184
7622.444,0.47756167
7630.774,0.47901704
7639.123,0.48056439
7647.491,0.48214014
7655.876,0.48366932
7664.28,0.48514166
7672.702,0.48661944
7681.143,0.48816922
7689.602,0.48979916
7698.08,0.49146047
7706.577,0.4930998
7715.093,0.49470858
7723.627,0.49631752
7732.18,0.49794966
7740.752,0.49957823
7749.343,0.50113929
7757.953,0.50258979
7766.583,0.50396171
7775.231,0.50534622
7783.899,0.50682812
7792.586,0.50842384
7801.292,0.5100832
7810.018,0.51174341
7818.764,0.51337356
7827.529,0.51497328
7836.313,0.51654245
7845.117,0.51806154
7853.942,0.51950784
7862.786,0.52087777
7871.649,0.52220221
7880.533,0.52353809
7889.437,0.52495438
7898.361,0.52650766
7907.305,0.5282105
7916.27,0.53001626
7925.254,0.53184011
7934.26,0.53360751
7943.285,0.53529014
7952.331,0.53690458
7961.398,0.53848984
7970.485,0.54008912
7979.594,0.54174638
7988.723,0.5434912
7997.872,0.54531906
8007.043,0.5471874
8016.235,0.54903712
8025.448,0.55082542
8034.682,0.55254047
8043.937,0.55419387
8053.214,0.5558058
8062.512,0.5573935
8071.832,0.55896369
8081.173,0.56050965
8090.535,0.5620112
8099.92,0.56345018
8109.326,0.56482732
8118.754,0.56616892
8128.204,0.56750562
8137.676,0.56884395
8147.169,0.57015878
8156.686,0.5714165
8166.224,0.57261256
8175.785,0.57378206
8185.368,0.5749726
8194.973,0.57620915
8204.601,0.57748299
8214.252,0.57876584
8223.925,0.58003365
8233.621,0.5812632
8243.34,0.58242903
8253.082,0.58351468
8262.847,0.58453463
8272.635,0.58553581
8282.446,0.58657358
8292.281,0.58767334
8302.139,0.58882551
8312.02,0.59000728
8321.925,0.59120768
8331.853,0.59242942
8341.805,0.59367293
8351.781,0.59492921
8361.781,0.5961878
8371.804,0.59745318
8381.852,0.5987413
8391.924,0.60005768
8402.02,0.60137494
8412.14,0.60262971
8422.285,0.6037597
8432.454,0.60474879
8442.648,0.6056478
8452.866,0.60654665
8463.109,0.60751892
8473.377,0.60858149
8483.67,0.60970888
8493.988,0.61087447
8504.331,0.61207779
8514.699,0.61333205
8525.092,0.61463384
8535.511,0.61595583
8545.955,0.61726559
8556.425,0.61855231
8566.921,0.61983091
8577.442,0.6211269
8587.989,0.62245759
8598.562,0.62382227
8609.161,0.62520551
8619.786,0.62658566
8630.437,0.62794144
8641.115,0.62926298
8651.819,0.6305554
8662.55,0.63183636
8673.307,0.63311868
8684.091,0.63439996
8694.902,0.63566315
8705.739,0.63689179
8716.604,0.63808366
8727.496,0.63925349
8738.415,0.64042849
8749.361,0.6416291
8760.335,0.64285773
8771.336,0.64409911
8782.365,0.64533606
8793.422,0.64656861
8804.507,0.6478107
8815.619,0.64907135
8826.76,0.65033746
8837.928,0.65158557
8849.125,0.65281158
8860.351,0.65403958
8871.604,0.65529552
8882.887,0.65657936
8894.198,0.65785928
8905.538,0.6590972
8916.907,0.66027231
8928.305,0.66138958
8939.732,0.66246805
8951.188,0.66352128
8962.673,0.66455223
8974.189,0.66555434
8985.733,0.66652655
8997.308,0.66747807
9008.912,0.66841623
9020.546,0.66932913
9032.21,0.67018848
9043.905,0.67097444
9055.629,0.6716988
9067.384,0.67240089
9079.17,0.67312717
9090.986,0.67390751
9102.833,0.67473548
9114.711,0.67557263
9126.62,0.67636574
9138.56,0.67708103
9150.531,0.6777176
9162.534,0.67830219
9174.568,0.67886239
9186.634,0.67941893
9198.731,0.6799979
9210.86,0.68064549
9223.022,0.68142566
9235.215,0.68239507
9247.441,0.68357769
9259.699,0.6849556
9271.99,0.68648006
9284.313,0.68809207
9296.669,0.68974395
9309.058,0.69140226
9321.48,0.69304097
9333.935,0.69462562
9346.423,0.69611491
9358.945,0.69747328
9371.5,0.69868962
9384.089,0.69978092
9396.712,0.70078469
9409.369,0.70174686
9422.06,0.70270727
9434.785,0.70367964
9447.545,0.70465736
9460.339,0.70563717
9473.167,0.70664372
9486.031,0.70771318
9498.929,0.70883797
9511.863,0.70993813
9524.832,0.71090695
9537.836,0.71170627
9550.876,0.71241193
9563.951,0.7131579
9577.062,0.71403551
9590.209,0.71504508
9603.393,0.71613542
9616.612,0.71726606
9629.868,0.71842445
9643.16,0.71959984
9656.49,0.72077031
9669.856,0.7219221
9683.259,0.72307111
9696.699,0.72425034
9710.176,0.72547726
9723.691,0.72673882
9737.244,0.7280035
9750.834,0.72924093
9764.463,0.73043366
9778.129,0.73158218
9791.834,0.73270583
9805.577,0.73383558
9819.359,0.73499863
9833.18,0.73619941
9847.039,0.73741735
9860.938,0.7386258
9874.875,0.73981342
9888.853,0.74099502
9902.869,0.74220377
9916.926,0.74346806
9931.022,0.7447955
9945.159,0.74617937
9959.336,0.74761518
9973.553,0.74911489
9987.811,0.75070351
10002.109,0.75241247
10016.449,0.75427157
10030.83,0.75630286
10045.252,0.75850598
10059.715,0.76082928
10074.221,0.76315872
10088.768,0.76533786
10103.357,0.76721754
10117.988,0.76869555
10132.662,0.76973347
10147.378,0.77035879
10162.137,0.77066259
10176.939,0.77078421
10191.784,0.77087784
10206.672,0.77106585
10221.604,0.77140503
10236.58,0.77189058
10251.6,0.77249278
10266.663,0.77319304
10281.771,0.77399596
10296.924,0.77490419
10312.121,0.77589472
10327.363,0.77693282
10342.65,0.77802553
10357.982,0.77927668
10373.36,0.78085261
10388.784,0.78285844
10404.253,0.78521694
10419.769,0.78766664
10435.331,0.78990266
10450.939,0.79173637
10466.594,0.79315744
10482.296,0.79426662
10498.045,0.79517063
10513.842,0.79592379
10529.686,0.79653442
10545.577,0.79699549
10561.517,0.79731566
10577.505,0.79752732
10593.542,0.79767549
10609.627,0.79779444
10625.761,0.79788115
10641.944,0.79790676
10658.176,0.797853
10674.458,0.79773886
10690.79,0.79760424
10707.172,0.79747033
10723.604,0.79731649
10740.086,0.79710396
10756.619,0.79681452
10773.203,0.79646579
10789.839,0.79609812
10806.525,0.79575223
10823.264,0.79545938
10840.054,0.79523797
10856.896,0.79508735
10873.791,0.79497566
10890.738,0.79485121
10907.738,0.79467218
10924.791,0.79443156
10941.898,0.79415194
10959.058,0.79386246
10976.272,0.79357971
10993.541,0.79331407
11010.863,0.79307446
11028.24,0.79286265
11045.672,0.79266018
11063.16,0.79243556
11080.702,0.79216138
11098.301,0.79183132
11115.955,0.79145574
11133.665,0.79105788
11151.432,0.79067113
11169.256,0.79033081
11187.137,0.79005463
11205.075,0.78982745
11223.07,0.78961491
11241.124,0.78939028
11259.235,0.78914366
11277.405,0.78887023
11295.634,0.78855583
11313.921,0.78819397
11332.268,0.78780637
11350.675,0.78743961
11369.141,0.78712036
11387.667,0.78682256
11406.254,0.78647237
11424.901,0.78600348
11443.61,0.78540533
11462.38,0.78473474
11481.211,0.7840691
11500.105,0.78345948
11519.06,0.78290928
11538.079,0.78240116
11557.16,0.78193677
11576.304,0.78154318
11595.511,0.78124157
11614.783,0.78101765
11634.118,0.78083243
11653.518,0.78065955
11672.983,0.78050124
11692.513,0.78037307
11712.108,0.78028089
11731.769,0.78023453
11751.496,0.78027375
11771.29,0.78045841
11791.15,0.78083483
11811.077,0.78139667
11831.072,0.78208041
11851.134,0.78278473
11871.265,0.78339845
11891.464,0.783837
11911.731,0.78407324
11932.068,0.78414525
11952.475,0.78412069
11972.951,0.78404718
11993.497,0.78393414
12014.114,0.78376495
12034.802,0.78351912
12055.562,0.78317933
12076.393,0.78274264
12097.296,0.78224521
12118.271,0.78177633
12139.32,0.78144551
12160.441,0.7813128
12181.636,0.78134414
12202.905,0.7814401
12224.249,0.78150715
12245.667,0.78151393
12267.16,0.78149849
12288.729,0.78152049
12310.373,0.78161916
12332.094,0.78179453
12353.892,0.78202071
12375.767,0.78225434
12397.719,0.78245407
12419.75,0.78258715
12441.859,0.78265557
12464.046,0.78270747
12486.313,0.78282388
12508.659,0.78307257
12531.086,0.78345448
12553.593,0.78389682
12576.18,0.78429314
12598.85,0.78456334
12621.601,0.78468958
12644.434,0.78472973
12667.35,0.78477939
12690.349,0.78492647
12713.432,0.78519958
12736.599,0.78556324
12759.85,0.78595726
12783.187,0.78633459
12806.608,0.78667887
12830.116,0.78698531
12853.71,0.78724543
12877.391,0.78744338
12901.159,0.787564
12925.016,0.78759952
12948.96,0.78756322
12972.993,0.78749108
12997.116,0.78742257
13021.329,0.78736485
13045.631,0.78728371
13070.025,0.78714021
13094.51,0.78693338
13119.087,0.78669565
13143.756,0.78644943
13168.518,0.78619256
13193.373,0.78592867
13218.322,0.78568302
13243.366,0.78547317
13268.505,0.7852738
13293.74,0.78503568
13319.07,0.78475116
13344.497,0.78446425
13370.021,0.78421137
13395.644,0.7839699
13421.364,0.78367794
13447.183,0.78329175
13473.102,0.78282451
13499.121,0.78232819
13525.24,0.78186878
13551.461,0.7815184
13577.783,0.78132997
13604.208,0.78128301
13630.736,0.78127671
13657.367,0.7811921
13684.103,0.78098194
13710.943,0.78068992
13737.889,0.78038862
13764.941,0.78010729
13792.099,0.77981424
13819.365,0.77943833
13846.739,0.77890763
13874.221,0.77818677
13901.813,0.77730492
13929.515,0.7763361
13957.327,0.7753378
13985.25,0.77429929
14013.285,0.77315796
14041.433,0.77186195
14069.694,0.77042236
14098.068,0.76890382
14126.558,0.76735964
14155.163,0.76578168
14183.883,0.76411922
14212.721,0.76230552
14241.676,0.76025783
14270.749,0.75790377
14299.94,0.75523843
14329.252,0.75233967
14358.684,0.74931516
14388.237,0.74622765
14417.911,0.74304097
14447.709,0.73964015
14477.629,0.73589605
14507.674,0.73173917
14537.844,0.72717376
14568.139,0.7221939
14598.561,0.71670418
14629.109,0.71055572
14659.786,0.70367715
14690.592,0.69614927
14721.528,0.6881475
14752.594,0.67986373
14783.791,0.67149216
14815.121,0.66315368
14846.583,0.65467526
14878.179,0.64545574
14909.91,0.63474752
14941.777,0.62230396
14973.78,0.6086821
15005.92,0.59458917
15038.198,0.58003628
15070.616,0.56444067
15103.173,0.54738872
15135.871,0.5290562
15168.712,0.50983769
15201.695,0.48976318
15234.821,0.46855196
15268.092,0.44616364
15301.509,0.42303772
15335.072,0.39978525
15368.783,0.37682885
15402.642,0.35435602
15436.651,0.33241451
15470.81,0.31097333
15505.12,0.29001562
15539.583,0.2696751
15574.199,0.25025353
15608.97,0.23207829
15643.896,0.21537343
15678.979,0.20021187
15714.22,0.18646561
15749.619,0.17382803
15785.178,0.16202623
15820.897,0.15104124
15856.779,0.14105152
15892.824,0.1321328
15929.033,0.1241073
15965.407,0.11677748
