Database of Origin,University of Winnipeg Spectrophotometer Facility
12995.9,0.31394
13028.5,0.31097
13061.3,0.31077
13094.3,0.31124
13127.5,0.3116
13160.8,0.31085
13194.3,0.31023
13228.0,0.30849
13261.8,0.30542
13295.8,0.2996
13330.0,0.2924
13364.3,0.28319
13398.9,0.27215
13433.6,0.25761
13468.5,0.23863
13503.5,0.21288
13538.8,0.17927
13574.2,0.13687
13609.9,0.09606
13645.7,0.07353
13681.7,0.07336
13717.9,0.07477
13754.3,0.07685
13790.8,0.07731
13827.6,0.06735
13864.6,0.05965
13901.8,0.06519
13939.1,0.06633
13976.7,0.06445
14014.5,0.06326
14052.5,0.05957
14090.7,0.06415
14129.0,0.07875
14167.7,0.10328
14206.5,0.12666
14245.5,0.13403
14284.7,0.1207
14324.2,0.09146
14363.9,0.06454
14403.8,0.06377
14443.9,0.08246
14484.3,0.11049
14524.8,0.14707
14565.6,0.17902
14606.7,0.2042
14647.9,0.2273
14689.4,0.25543
14731.2,0.28493
14773.1,0.30479
14815.3,0.31818
14857.8,0.32858
14900.5,0.33608
14943.4,0.3406
14986.6,0.34216
15030.0,0.34058
15073.7,0.33575
15117.7,0.32574
15161.9,0.3065
15206.3,0.28413
15251.1,0.2779
15296.1,0.28911
15341.3,0.30037
15386.8,0.30636
15432.6,0.30924
15478.7,0.31077
15525.0,0.31097
15571.7,0.31087
15618.6,0.30977
15665.8,0.30796
15713.2,0.30548
15761.0,0.30369
15809.0,0.30222
15857.4,0.30081
15906.0,0.29896
15955.0,0.29738
16004.2,0.29554
16053.8,0.29373
16103.6,0.29122
16153.8,0.28891
16204.3,0.28652
16255.1,0.28407
16306.2,0.28101
16357.6,0.2779
16409.4,0.27424
16461.5,0.27074
16513.9,0.26705
16566.7,0.26353
16619.8,0.25983
16673.2,0.25659
16727.0,0.25305
16781.1,0.24945
16835.6,0.24532
16890.5,0.24115
16945.7,0.23669
17001.2,0.23204
17057.1,0.22736
17113.4,0.22376
17170.1,0.22053
17227.2,0.21747
17284.6,0.21422
17342.4,0.21167
17400.6,0.2086
17459.2,0.20525
17518.2,0.20164
17577.5,0.19823
17637.3,0.19483
17697.5,0.19159
17758.1,0.18824
17819.2,0.18477
17880.6,0.18072
17942.5,0.17664
18004.8,0.17248
18067.5,0.1689
18130.7,0.16521
18194.3,0.16152
18258.4,0.15786
18322.9,0.15455
18387.9,0.15108
18453.3,0.14806
18519.2,0.14542
18585.6,0.14299
18652.4,0.14026
18719.8,0.13743
18787.6,0.13425
18855.9,0.13144
18924.8,0.1286
18994.1,0.12578
19063.9,0.12274
19134.2,0.12006
19205.1,0.11757
19276.5,0.1148
19348.4,0.11161
19420.9,0.10865
19493.9,0.10552
19567.5,0.10243
19641.6,0.09937
19716.3,0.09618
19791.5,0.09259
19867.4,0.08953
19943.8,0.08643
20020.8,0.08371
20098.4,0.0807
20176.6,0.07703
20255.4,0.07379
20334.8,0.07089
20414.9,0.06803
20495.6,0.06565
20576.9,0.06321
20658.9,0.06039
20741.5,0.05727
20824.8,0.05436
20908.8,0.05193
20993.4,0.04905
21078.8,0.04624
21164.8,0.04401
21251.6,0.0421
21339.0,0.04048
21427.2,0.03822
21516.1,0.03603
21605.7,0.03394
21696.1,0.03217
21787.3,0.03064
21879.3,0.02845
21972.0,0.02615
22065.5,0.02397
22159.8,0.02261
22254.9,0.02101
22350.8,0.01934
22447.5,0.01853
22545.1,0.01732
22643.6,0.01546
22742.9,0.01337
22843.1,0.01209
22944.2,0.01104
23046.2,0.00985
23149.0,0.00827
23252.8,0.00758
23357.6,0.00768
23463.3,0.00697
23569.9,0.00619
23677.6,0.006
23786.2,0.0067
23895.8,0.00639
24006.4,0.00646
24118.1,0.00665
24230.8,0.00827
24344.5,0.01084
24459.4,0.01381
24575.3,0.01778
24692.3,0.02266
24810.4,0.02877
24929.7,0.03724
25050.2,0.04754
