Database of Origin,University of Winnipeg Spectrophotometer Facility
13094.3,0.3152
13127.5,0.30856
13160.8,0.30105
13194.3,0.29245
13228.0,0.28224
13261.8,0.27003
13295.8,0.25541
13330.0,0.23806
13364.3,0.21766
13398.9,0.19421
13433.6,0.16905
13468.5,0.14536
13503.5,0.12853
13538.8,0.12264
13574.2,0.1277
13609.9,0.13983
13645.7,0.1553
13681.7,0.17179
13717.9,0.1884
13754.3,0.20455
13790.8,0.2201
13827.6,0.23414
13864.6,0.24665
13901.8,0.25801
13939.1,0.26824
13976.7,0.27705
14014.5,0.28441
14052.5,0.29059
14090.7,0.29568
14129.0,0.29968
14167.7,0.30288
14206.5,0.30547
14245.5,0.30716
14284.7,0.30826
14324.2,0.30904
14363.9,0.30965
14403.8,0.31006
14443.9,0.31021
14484.3,0.31002
14524.8,0.30978
14565.6,0.30921
14606.7,0.30829
14647.9,0.30711
14689.4,0.30587
14731.2,0.30445
14773.1,0.30276
14815.3,0.30063
14857.8,0.29828
14900.5,0.29573
14943.4,0.29331
14986.6,0.29088
15030.0,0.28878
15073.7,0.28733
15117.7,0.2861
15161.9,0.28485
15206.3,0.2834
15251.1,0.28156
15296.1,0.27923
15341.3,0.27609
15386.8,0.27197
15432.6,0.26703
15478.7,0.26164
15525.0,0.25593
15571.7,0.2501
15618.6,0.2444
15665.8,0.23941
15713.2,0.23536
15761.0,0.23228
15809.0,0.23031
15857.4,0.22943
15906.0,0.22942
15955.0,0.22976
16004.2,0.23001
16053.8,0.23012
16103.6,0.2301
16153.8,0.22933
16204.3,0.22786
16255.1,0.22585
16306.2,0.22354
16357.6,0.22097
16409.4,0.2184
16461.5,0.21618
16513.9,0.21432
16566.7,0.21287
16619.8,0.21164
16673.2,0.21052
16727.0,0.20967
16781.1,0.209
16835.6,0.20857
16890.5,0.20842
16945.7,0.20843
17001.2,0.2083
17057.1,0.20807
17113.4,0.20779
17170.1,0.20746
17227.2,0.20701
17284.6,0.20684
17342.4,0.20679
17400.6,0.20658
17459.2,0.2065
17518.2,0.2064
17577.5,0.20627
17637.3,0.20614
17697.5,0.20578
17758.1,0.20542
17819.2,0.20497
17880.6,0.20463
17942.5,0.20415
18004.8,0.20359
18067.5,0.20304
18130.7,0.2026
18194.3,0.20222
18258.4,0.20197
18322.9,0.20107
18387.9,0.20003
18453.3,0.19923
18519.2,0.19838
18585.6,0.19747
18652.4,0.1961
18719.8,0.19437
18787.6,0.19287
18855.9,0.19103
18924.8,0.18928
18994.1,0.18699
19063.9,0.18421
19134.2,0.18169
19205.1,0.17931
19276.5,0.17672
19348.4,0.17433
19420.9,0.17192
19493.9,0.16944
19567.5,0.167
19641.6,0.16514
19716.3,0.16276
19791.5,0.16007
19867.4,0.15734
19943.8,0.15467
20020.8,0.15226
20098.4,0.15023
20176.6,0.14776
20255.4,0.14527
20334.8,0.1427
20414.9,0.14055
20495.6,0.13865
20576.9,0.13704
20658.9,0.13535
20741.5,0.13384
20824.8,0.13224
20908.8,0.13094
20993.4,0.12982
21078.8,0.12942
21164.8,0.12844
21251.6,0.12751
21339.0,0.12679
21427.2,0.12625
21516.1,0.12537
21605.7,0.12487
21696.1,0.12394
21787.3,0.12277
21879.3,0.12122
21972.0,0.11969
22065.5,0.11785
22159.8,0.11606
22254.9,0.11369
22350.8,0.11154
22447.5,0.10953
22545.1,0.10843
22643.6,0.10699
22742.9,0.10559
22843.1,0.10442
22944.2,0.104
23046.2,0.1022
23149.0,0.10062
23252.8,0.09848
23357.6,0.09658
23463.3,0.0952
23569.9,0.09352
23677.6,0.09151
23786.2,0.08977
23895.8,0.08704
24006.4,0.08623
24118.1,0.08449
24230.8,0.08376
24344.5,0.08365
24459.4,0.08339
24575.3,0.08197
24692.3,0.08134
24810.4,0.07944
24929.7,0.07878
25050.2,0.07822
