Database of Origin,University of Winnipeg Spectrophotometer Facility
15521.3633,0.071413
15567.9736,0.071188
15614.8652,0.071032
15662.0391,0.070926
15709.5,0.070777
15757.249,0.070562
15805.2891,0.07039
15853.623,0.07016
15902.2559,0.069851
15951.1855,0.069426
16000.417,0.069094
16049.9541,0.068664
16099.7979,0.068524
16149.9531,0.068564
16200.4219,0.068648
16251.2061,0.068665
16302.3125,0.06866
16353.7393,0.068503
16405.4902,0.068228
16457.5723,0.068094
16509.9844,0.068261
16562.7324,0.068318
16615.8164,0.068265
16669.2441,0.068067
16723.0156,0.067805
16777.1367,0.067516
16831.6074,0.067207
16886.4336,0.067016
16941.6172,0.066968
16997.1641,0.066755
17053.0762,0.066608
17109.3555,0.066376
17166.0098,0.066239
17223.041,0.066271
17280.4512,0.066336
17338.2441,0.066258
17396.4277,0.066035
17455.0,0.065665
17513.9707,0.065497
17573.3398,0.065188
17633.1113,0.065032
17693.293,0.065122
17753.8887,0.065285
17814.8984,0.065169
17876.3281,0.06494
17938.1836,0.064816
18000.4688,0.064719
18063.1875,0.064639
18126.3457,0.064571
18189.9473,0.064477
18253.9961,0.064295
18318.5,0.064039
18383.459,0.063988
18448.8789,0.06379
18514.7676,0.06363
18581.1289,0.063676
18647.9668,0.063811
18715.2891,0.063779
18783.0977,0.063916
18851.4023,0.063996
18920.2012,0.063882
18989.5059,0.063745
19059.3203,0.063702
19129.6504,0.06367
19200.5,0.063574
19271.877,0.06347
19343.7871,0.063381
19416.2363,0.063322
19489.2305,0.063074
19562.7734,0.06249
19636.875,0.062225
19711.5391,0.062169
19786.7754,0.061476
19862.5859,0.060432
19938.9805,0.06086
20015.9648,0.061781
20093.5469,0.062041
20171.7324,0.062269
20250.5273,0.062505
20329.9414,0.062554
20409.9805,0.062472
20490.6523,0.062352
20571.9648,0.062325
20653.9238,0.062236
20736.5391,0.062037
20819.8203,0.061799
20903.7695,0.06186
20988.4004,0.061832
21073.7188,0.061861
21159.7344,0.061952
21246.4551,0.061788
21333.8887,0.061781
21422.0449,0.061515
21510.9336,0.061287
21600.5625,0.061558
21690.9414,0.06125
21782.0801,0.060865
21873.9863,0.060978
21966.6738,0.060803
22060.1484,0.060876
22154.4238,0.061067
22249.5059,0.061029
22345.4102,0.061215
22442.1426,0.061153
22539.7168,0.060855
22638.1445,0.061121
22737.4336,0.061504
22837.5996,0.061317
22938.6504,0.060966
23040.5996,0.060593
23143.459,0.060475
23247.2422,0.060334
23351.959,0.060076
23457.625,0.059917
23564.25,0.059664
23671.8496,0.059245
23780.4355,0.059567
23890.0234,0.059727
24000.625,0.059087
24112.2559,0.058821
24224.9297,0.058824
24338.6621,0.058716
24453.4668,0.059999
24569.3594,0.059896
24686.3574,0.059032
24804.4746,0.05911
24923.7266,0.059669
25044.1309,0.059361
25165.7051,0.059928
25288.4648,0.060022
25412.4258,0.059575
25537.6113,0.059375
25664.0352,0.060098
25791.7168,0.06025
25920.6758,0.059909
