Database of Origin,University of Winnipeg Spectrophotometer Facility
4303.3,0.26702
4306.8,0.26702
4310.4,0.26702
4314.0,0.26704
4317.6,0.26704
4321.2,0.26703
4324.8,0.26702
4328.4,0.26704
4332.0,0.26705
4335.6,0.26702
4339.3,0.26699
4342.9,0.26699
4346.5,0.26699
4350.2,0.26702
4353.8,0.267
4357.5,0.26698
4361.1,0.26695
4364.8,0.26696
4368.5,0.26693
4372.2,0.2669
4375.9,0.26686
4379.6,0.26685
4383.3,0.26683
4387.0,0.26679
4390.7,0.26671
4394.4,0.26666
4398.1,0.26661
4401.9,0.26658
4405.6,0.26651
4409.4,0.26647
4413.1,0.2664
4416.9,0.26632
4420.6,0.26624
4424.4,0.26618
4428.2,0.26609
4432.0,0.26602
4435.8,0.26592
4439.6,0.26584
4443.4,0.26573
4447.2,0.26565
4451.0,0.26556
4454.8,0.26546
4458.6,0.26533
4462.5,0.26525
4466.3,0.26512
4470.2,0.26501
4474.0,0.2649
4477.9,0.26481
4481.8,0.26467
4485.6,0.26453
4489.5,0.26437
4493.4,0.26423
4497.3,0.2641
4501.2,0.26397
4505.1,0.2638
4509.0,0.26368
4513.0,0.26355
4516.9,0.26338
4520.9,0.2632
4524.8,0.26305
4528.7,0.26288
4532.7,0.26275
4536.7,0.26259
4540.6,0.26241
4544.6,0.26223
4548.6,0.26205
4552.6,0.26183
4556.6,0.26167
4560.6,0.26148
4564.6,0.26127
4568.6,0.26105
4572.7,0.26086
4576.7,0.26064
4580.8,0.26044
4584.8,0.26021
4588.9,0.26002
4592.9,0.25978
4597.0,0.25953
4601.1,0.25929
4605.2,0.25908
4609.3,0.25885
4613.4,0.25863
4617.5,0.25838
4621.6,0.25815
4625.7,0.25793
4629.8,0.25771
4634.0,0.25747
4638.1,0.25727
4642.3,0.25704
4646.4,0.25683
4650.6,0.25661
4654.8,0.2564
4659.0,0.25616
4663.1,0.25595
4667.3,0.25572
4671.5,0.25554
4675.8,0.25533
4680.0,0.25512
4684.2,0.25488
4688.4,0.25466
4692.7,0.25446
4696.9,0.25427
4701.2,0.25406
4705.5,0.25388
4709.7,0.25368
4714.0,0.25348
4718.3,0.25327
4722.6,0.25306
4726.9,0.25283
4731.2,0.25261
4735.5,0.25236
4739.9,0.25212
4744.2,0.25188
4748.5,0.25165
4752.9,0.25139
4757.3,0.25113
4761.6,0.25084
4766.0,0.25058
4770.4,0.25035
4774.8,0.25011
4779.2,0.24985
4783.6,0.24963
4788.0,0.24938
4792.4,0.24913
4796.9,0.24886
4801.3,0.24863
4805.8,0.2484
4810.2,0.2482
4814.7,0.248
4819.1,0.2478
4823.6,0.24756
4828.1,0.24739
4832.6,0.24719
4837.1,0.24699
4841.6,0.24678
4846.2,0.24656
4850.7,0.24632
4855.3,0.24612
4859.8,0.24586
4864.4,0.24564
4868.9,0.24543
4873.5,0.24522
4878.1,0.245
4882.7,0.2448
4887.3,0.24458
4891.9,0.24438
4896.5,0.24416
4901.1,0.24396
4905.8,0.24371
4910.4,0.24348
4915.1,0.24326
4919.7,0.24303
4924.4,0.2428
4929.1,0.24257
4933.8,0.24234
4938.5,0.24211
4943.2,0.24186
4947.9,0.24163
4952.6,0.24141
4957.4,0.24121
4962.1,0.24096
4966.9,0.24074
4971.6,0.24051
4976.4,0.24032
4981.2,0.24008
4986.0,0.23991
4990.8,0.23971
4995.6,0.23952
5000.4,0.23933
5005.2,0.23914
5010.0,0.23891
5014.9,0.23876
5019.8,0.23864
5024.6,0.23849
5029.5,0.2383
5034.4,0.23812
5039.3,0.23793
5044.2,0.23777
5049.1,0.23758
5054.0,0.23737
5058.9,0.23716
5063.9,0.23697
5068.8,0.23675
5073.8,0.23657
5078.8,0.23635
5083.7,0.23614
5088.7,0.23589
5093.7,0.23564
5098.7,0.23538
5103.7,0.23513
5108.8,0.23486
5113.8,0.23459
5118.9,0.23426
5123.9,0.23395
5129.0,0.2336
5134.1,0.23326
5139.1,0.23292
5144.3,0.23259
5149.4,0.23217
5154.5,0.23175
5159.6,0.23135
5164.7,0.23094
5169.9,0.2305
5175.0,0.2301
5180.2,0.22967
5185.4,0.22923
5190.6,0.2288
5195.8,0.22841
5201.0,0.22802
5206.2,0.22759
5211.5,0.22719
5216.7,0.22676
5222.0,0.22631
5227.2,0.22591
5232.5,0.22549
5237.8,0.22508
5243.1,0.22465
5248.4,0.22421
5253.7,0.22375
5259.0,0.22334
5264.4,0.22292
5269.7,0.22251
5275.1,0.22209
5280.5,0.22163
5285.8,0.22118
5291.2,0.22077
5296.6,0.22026
5302.0,0.21983
5307.5,0.21938
5312.9,0.21894
5318.4,0.21851
5323.8,0.2181
5329.3,0.2177
5334.8,0.21729
5340.3,0.21686
5345.8,0.21657
5351.3,0.21622
5356.8,0.21573
5362.4,0.21529
5367.9,0.2149
5373.5,0.21454
5379.0,0.21417
5384.6,0.21381
5390.2,0.21349
5395.8,0.21316
5401.5,0.21282
5407.1,0.21252
5412.7,0.21224
5418.4,0.21209
5424.1,0.21186
5429.7,0.2114
5435.4,0.21109
5441.1,0.21087
5446.8,0.21063
5452.6,0.21036
5458.3,0.21021
5464.1,0.21011
5469.8,0.20991
5475.6,0.20977
5481.4,0.20963
5487.2,0.20939
5493.0,0.20928
5498.8,0.20917
5504.7,0.2091
5510.5,0.20901
5516.4,0.20897
5522.3,0.20895
5528.1,0.20892
5534.0,0.20885
5540.0,0.20884
5545.9,0.20886
5551.8,0.20892
5557.8,0.20889
5563.7,0.20883
5569.7,0.20884
5575.7,0.20905
5581.7,0.20911
5587.7,0.20897
5593.7,0.20895
5599.8,0.20907
5605.8,0.20914
5611.9,0.20922
5618.0,0.20928
5624.1,0.20932
5630.2,0.20943
5636.3,0.20966
5642.4,0.20982
5648.6,0.20975
5654.7,0.20973
5660.9,0.20971
5667.1,0.20972
5673.3,0.20989
5679.5,0.20991
5685.7,0.20994
5692.0,0.2101
5698.2,0.2102
5704.5,0.21043
5710.8,0.21074
5717.1,0.2108
5723.4,0.21087
5729.7,0.2109
5736.0,0.21097
5742.4,0.21099
5748.8,0.21097
5755.1,0.2107
5761.5,0.21079
5768.0,0.21071
5774.4,0.21018
5780.8,0.20979
5787.3,0.20944
5793.7,0.20906
5800.2,0.20876
5806.7,0.20843
5813.2,0.20828
5819.8,0.20818
5826.3,0.20772
5832.8,0.20708
5839.4,0.2065
5846.0,0.20602
5852.6,0.20564
5859.2,0.20536
5865.8,0.20502
5872.5,0.2047
5879.1,0.20479
5885.8,0.20423
5892.5,0.20383
5899.2,0.20347
5905.9,0.20288
5912.6,0.20257
5919.4,0.20232
5926.2,0.20216
5932.9,0.20227
5939.7,0.20206
5946.5,0.20141
5953.4,0.20101
5960.2,0.20077
5967.1,0.20072
5974.0,0.20042
5980.8,0.20018
5987.8,0.20013
5994.7,0.19981
6001.6,0.19946
6008.6,0.19934
6015.5,0.19919
6022.5,0.19885
6029.5,0.19859
6036.5,0.1985
6043.6,0.19883
6050.6,0.19885
6057.7,0.19807
6064.8,0.19791
6071.9,0.19793
6079.0,0.19755
6086.1,0.19719
6093.3,0.19709
6100.5,0.19712
6107.6,0.19737
6114.8,0.19759
6122.1,0.19738
6129.3,0.19738
6136.5,0.19765
6143.8,0.19798
6151.1,0.19829
6158.4,0.19871
6165.7,0.19901
6173.1,0.19935
6180.4,0.19999
6187.8,0.20056
6195.2,0.20074
6202.6,0.20106
6210.0,0.2015
6217.5,0.20188
6225.0,0.20209
6232.4,0.20235
6239.9,0.20259
6247.5,0.20275
6255.0,0.20288
6262.5,0.20297
6270.1,0.203
6277.7,0.20305
6285.3,0.20311
6292.9,0.20315
6300.6,0.20316
6308.3,0.20322
6315.9,0.20323
6323.6,0.20326
6331.4,0.20331
6339.1,0.20356
6346.9,0.20358
6354.6,0.20325
6362.4,0.20323
6370.3,0.20331
6378.1,0.2031
6385.9,0.20298
6393.8,0.2029
6401.7,0.20297
6409.6,0.2035
6417.6,0.20352
6425.5,0.20293
6433.5,0.2027
6441.5,0.20237
6449.5,0.20216
6457.5,0.20196
6465.6,0.20181
6473.6,0.20175
6481.7,0.20169
6489.8,0.20175
6498.0,0.2013
6506.1,0.20054
6514.3,0.20034
6522.5,0.20018
6530.7,0.19973
6539.0,0.19948
6547.2,0.19942
6555.5,0.19927
6563.8,0.1992
6572.1,0.19924
6580.4,0.1989
6588.8,0.19869
6597.2,0.19847
6605.6,0.19818
6614.0,0.1981
6622.5,0.19813
6630.9,0.19841
6639.4,0.19838
6647.9,0.19777
6656.5,0.19747
6665.0,0.19746
6673.6,0.19745
6682.2,0.19736
6690.8,0.19704
6699.5,0.19685
6708.1,0.19682
6716.8,0.19664
6725.5,0.19627
6734.3,0.19584
6743.0,0.19547
6751.8,0.19521
6760.6,0.19494
6769.4,0.19472
6778.3,0.19435
6787.1,0.19397
6796.0,0.19324
6805.0,0.19245
6813.9,0.19189
6822.9,0.19138
6831.9,0.19056
6840.9,0.18977
6849.9,0.1892
6859.0,0.18876
6868.0,0.18767
6877.2,0.18646
6886.3,0.18553
6895.5,0.18468
6904.6,0.18383
6913.8,0.18291
6923.1,0.18194
6932.3,0.18106
6941.6,0.1802
6950.9,0.17953
6960.2,0.17885
6969.6,0.17795
6979.0,0.17723
6988.4,0.1768
6997.8,0.17642
7007.3,0.17621
7016.8,0.17614
7026.3,0.17617
7035.8,0.17624
7045.4,0.17644
7054.9,0.17634
7064.5,0.17621
7074.2,0.17616
7083.9,0.17627
7093.5,0.17649
7103.3,0.17688
7113.0,0.17742
7122.8,0.17804
7132.6,0.17863
7142.4,0.17939
7152.2,0.18008
7162.1,0.18072
7172.0,0.18127
7182.0,0.1816
7191.9,0.18188
7201.9,0.18218
7211.9,0.18229
7222.0,0.18222
7232.0,0.18211
7242.1,0.18197
7252.3,0.1818
7262.4,0.18166
7272.6,0.18152
7282.8,0.18127
7293.1,0.18094
7303.3,0.18067
7313.6,0.18036
7324.0,0.18008
7334.3,0.17982
7344.7,0.17943
7355.1,0.17898
7365.6,0.17859
7376.1,0.17816
7386.6,0.17774
7397.1,0.17728
7407.7,0.17685
7418.3,0.17637
7428.9,0.1759
7439.6,0.17541
7450.2,0.17495
7461.0,0.17447
7471.7,0.17394
7482.5,0.17335
7493.3,0.17278
7504.1,0.17217
7515.0,0.17159
7525.9,0.17095
7536.9,0.17029
7547.9,0.16961
7558.9,0.16894
7569.9,0.16822
7581.0,0.1675
7592.0,0.16672
7603.2,0.16599
7614.4,0.16523
7625.5,0.16447
7636.8,0.16368
7648.0,0.16291
7659.3,0.16207
7670.7,0.16126
7682.0,0.16042
7693.4,0.15961
7704.9,0.15872
7716.3,0.15784
7727.8,0.15696
7739.4,0.15612
7750.9,0.1552
7762.5,0.15432
7774.2,0.15343
7785.8,0.15256
7797.5,0.15162
7809.3,0.15069
7821.1,0.14968
7832.9,0.14874
7844.7,0.14774
7856.6,0.14675
7868.5,0.14576
7880.5,0.14481
7892.5,0.1438
7904.5,0.14282
7916.6,0.14177
7928.7,0.14076
7940.8,0.13965
7953.0,0.13858
7965.2,0.13746
7977.5,0.13637
7989.8,0.13519
8002.1,0.13401
8014.5,0.13276
8026.9,0.13152
8039.3,0.13016
8051.8,0.12883
8064.3,0.12744
8076.9,0.12612
8089.5,0.1247
8102.1,0.12331
8114.8,0.12183
8127.5,0.12042
8140.3,0.11892
8153.1,0.11746
8165.9,0.11589
8178.8,0.11441
8191.7,0.11287
8204.7,0.11139
8217.7,0.10984
8230.7,0.10835
8243.8,0.10675
8257.0,0.10518
8270.1,0.10356
8283.3,0.10204
8296.6,0.10041
8309.9,0.09885
8323.2,0.0972
8336.6,0.09559
8350.0,0.0939
8363.5,0.09227
8377.0,0.09054
8390.5,0.08887
8404.2,0.08705
8417.8,0.08532
8431.5,0.08346
8445.2,0.0816
8459.0,0.07967
8472.8,0.07785
8486.7,0.07591
8500.6,0.07414
8514.5,0.07228
8528.5,0.07056
8542.6,0.06879
8556.7,0.06716
8570.8,0.06538
8585.0,0.06365
8599.3,0.0618
8613.5,0.06011
8627.9,0.05832
8642.3,0.05676
8656.7,0.05527
8671.2,0.0541
8685.7,0.05301
8700.3,0.05217
8714.9,0.05132
8729.5,0.0507
8744.3,0.04993
8759.0,0.04922
8773.9,0.0483
8788.7,0.04746
8803.7,0.04646
8818.6,0.0456
8833.7,0.04472
8848.7,0.04414
8863.8,0.04348
8879.0,0.04306
8894.3,0.04262
8909.5,0.04241
8924.9,0.04215
8940.3,0.04211
8955.7,0.04206
8971.2,0.04222
8986.8,0.04226
9002.3,0.04247
9018.0,0.04267
9033.7,0.04307
9049.5,0.04339
9065.3,0.04382
9081.2,0.04413
9097.1,0.04459
9113.1,0.04493
9129.1,0.0454
9145.2,0.04569
9161.4,0.04608
9177.6,0.04629
9193.9,0.04652
9210.2,0.04662
9226.6,0.04685
9243.0,0.04696
9259.5,0.04716
9276.1,0.04715
9292.7,0.04723
9309.4,0.04713
9326.2,0.04718
9343.0,0.04713
9359.8,0.04717
9376.8,0.04709
9393.8,0.04718
9410.8,0.04727
9427.9,0.04766
9445.1,0.04821
9462.3,0.04916
9479.6,0.05025
9497.0,0.05169
9514.4,0.05316
9531.9,0.05472
9549.4,0.05606
9567.0,0.05723
9584.7,0.05788
9602.5,0.05824
9620.3,0.05802
9638.2,0.05748
9656.1,0.05658
9674.2,0.05569
9692.2,0.0547
9710.4,0.0539
9728.6,0.05307
9746.9,0.05243
9765.2,0.05181
9783.7,0.05141
9802.2,0.05096
9820.7,0.05064
9839.4,0.05023
9858.1,0.04999
9876.8,0.04965
9895.7,0.04948
9914.6,0.04925
9933.6,0.04909
9952.7,0.04882
9971.8,0.04874
9991.0,0.0486
10010.3,0.04852
10029.7,0.04841
10049.1,0.04842
10068.6,0.04829
10088.2,0.04827
10107.9,0.04816
10127.6,0.04816
10147.5,0.04804
10167.3,0.04804
10187.3,0.04792
10207.4,0.04788
10227.5,0.04775
10247.7,0.04782
10268.0,0.04777
10288.4,0.04778
10308.8,0.04769
10329.4,0.04769
10350.0,0.04752
10370.7,0.04748
10391.5,0.04732
10412.3,0.0472
10433.3,0.04686
10454.3,0.04655
10475.4,0.0461
10496.7,0.04568
10517.9,0.04515
10539.3,0.0447
10560.8,0.04407
10582.3,0.04362
10604.0,0.04315
10625.7,0.04289
10647.5,0.04259
10669.4,0.04249
10691.4,0.04236
10713.5,0.04243
10735.7,0.04248
10758.0,0.04265
10780.3,0.04267
10802.8,0.04283
10825.4,0.04289
10848.0,0.04305
10870.8,0.04314
10893.6,0.04335
10916.5,0.04352
10939.5,0.0439
10962.7,0.04422
10985.9,0.04473
11009.2,0.04531
11032.7,0.0461
11056.2,0.0468
11079.8,0.04764
11103.5,0.04835
11127.4,0.04911
11151.3,0.04959
11175.3,0.04999
11199.5,0.05031
11223.7,0.05067
11248.0,0.05081
11272.5,0.05104
11297.1,0.05117
11321.7,0.05136
11346.5,0.05148
11371.4,0.05176
11396.4,0.05196
11421.5,0.05239
11446.7,0.05276
11472.0,0.05331
11497.5,0.05375
11523.0,0.05423
11548.7,0.05456
11574.4,0.05486
11600.3,0.05496
11626.3,0.05506
11652.5,0.05487
11678.7,0.0546
11705.1,0.05411
11731.6,0.05359
11758.2,0.05282
11784.9,0.05201
11811.7,0.05089
11838.7,0.04972
11865.8,0.04829
11893.0,0.04676
11920.3,0.04504
11947.8,0.04356
11975.4,0.04215
12003.1,0.04103
12031.0,0.04009
12059.0,0.03958
12087.1,0.03916
12115.3,0.03896
12143.7,0.03863
12172.2,0.03844
12200.8,0.03815
12229.6,0.03792
12258.5,0.03744
12287.6,0.03698
12316.8,0.0364
12346.1,0.03606
12375.5,0.03555
12405.2,0.0353
12434.9,0.03519
12464.8,0.03524
12494.8,0.03524
12525.0,0.03541
12555.3,0.03537
12585.8,0.03543
12616.4,0.03529
12647.2,0.03509
12678.1,0.03461
12709.2,0.03418
12740.4,0.03362
12771.8,0.03308
12803.3,0.03227
12835.0,0.03152
12866.9,0.03064
12898.9,0.02985
12931.1,0.02895
12963.4,0.0282
12995.9,0.02746
13028.5,0.02688
13061.3,0.02637
13094.3,0.02614
13127.5,0.02593
13160.8,0.02601
13194.3,0.0261
13228.0,0.0264
13261.8,0.02668
13295.8,0.02713
13330.0,0.02748
13364.3,0.02786
13398.8,0.02815
13433.6,0.02855
13468.5,0.02878
13503.5,0.02897
13538.8,0.02894
13574.2,0.029
13609.9,0.02887
13645.7,0.02874
13681.7,0.02843
13717.9,0.02822
13754.3,0.02795
13790.8,0.02776
13827.6,0.02741
13864.6,0.02718
13901.8,0.02682
13939.2,0.02655
13976.7,0.02608
14014.5,0.02566
14052.5,0.02518
14090.7,0.02485
14129.0,0.0242
14167.6,0.02362
14206.5,0.0231
14245.5,0.02275
14284.7,0.02226
14324.2,0.02195
14363.9,0.02155
14403.8,0.02132
14443.9,0.02103
14484.3,0.02083
14524.8,0.02054
14565.6,0.02047
14606.7,0.02025
14647.9,0.02022
14689.4,0.02016
14731.2,0.02012
14773.1,0.02002
14815.3,0.02014
14857.8,0.02021
14900.5,0.02044
14943.4,0.02043
14986.6,0.0206
15030.0,0.02082
15073.7,0.02119
15117.7,0.02131
15161.9,0.02171
15206.3,0.02222
15251.1,0.02285
15296.1,0.02341
15341.3,0.02418
15386.8,0.02483
15432.6,0.02564
15478.7,0.02626
15525.0,0.02705
15571.7,0.02769
15618.6,0.02849
15665.8,0.02912
15713.2,0.02995
15761.0,0.03069
15809.0,0.03155
15857.4,0.03242
15906.0,0.03343
15955.0,0.03439
16004.2,0.03566
16053.8,0.03676
16103.6,0.03815
16153.8,0.03966
16204.3,0.04126
16255.1,0.04291
16306.2,0.045
16357.6,0.04698
16409.4,0.04918
16461.5,0.05128
16513.9,0.05343
16566.7,0.05557
16619.8,0.05783
16673.2,0.05985
16727.0,0.06184
16781.1,0.06367
16835.6,0.0656
16890.5,0.06718
16945.7,0.06875
17001.2,0.07009
17057.2,0.07132
17113.4,0.0722
17170.1,0.07309
17227.2,0.07404
17284.6,0.07522
17342.4,0.07619
17400.6,0.0774
17459.2,0.07866
17518.2,0.08029
17577.5,0.0818
17637.3,0.08341
17697.5,0.08474
17758.1,0.08602
17819.2,0.08695
17880.6,0.08762
17942.5,0.08811
18004.8,0.08867
18067.5,0.08886
18130.7,0.08909
18194.3,0.08919
18258.4,0.08913
18322.9,0.08864
18387.9,0.08803
18453.3,0.08718
18519.2,0.08626
18585.6,0.08485
18652.4,0.08345
18719.8,0.08157
18787.6,0.07961
18855.9,0.07751
18924.7,0.0757
18994.1,0.07376
19063.9,0.07197
19134.2,0.07003
19205.1,0.0684
19276.5,0.06668
19348.4,0.06534
19420.9,0.06386
19493.9,0.06266
19567.5,0.06168
19641.6,0.06112
19716.3,0.06086
19791.5,0.06142
19867.3,0.06217
19943.8,0.06366
20020.8,0.06556
20098.4,0.06815
20176.6,0.07132
20255.4,0.07504
20334.8,0.07869
20414.9,0.08249
20495.6,0.08582
20576.9,0.0884
20658.9,0.08985
20741.5,0.09133
20824.8,0.09146
20908.8,0.09136
20993.4,0.09103
21078.8,0.09034
21164.8,0.08915
21251.6,0.08837
21339.0,0.08715
21427.2,0.08618
21516.1,0.08493
21605.8,0.08384
21696.2,0.08281
21787.3,0.08219
21879.3,0.08112
21972.0,0.08072
22065.5,0.0808
22159.7,0.08068
22254.8,0.08015
22350.8,0.08018
22447.5,0.08017
22545.1,0.08009
22643.6,0.08005
22742.9,0.08114
22843.1,0.0817
22944.2,0.08249
23046.2,0.08251
23149.0,0.08258
23252.8,0.08201
23357.6,0.08184
23463.3,0.08169
23569.9,0.08148
23677.5,0.08145
23786.1,0.08268
23895.8,0.08201
24006.4,0.08106
24118.0,0.07989
24230.7,0.07982
24344.5,0.07927
24459.4,0.07889
24575.3,0.07718
24692.3,0.07662
24810.4,0.07686
24929.7,0.07668
25050.2,0.07502
