Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.96140175
7372.906,0.96178806
7380.701,0.96245697
7388.512,0.96297871
7396.34,0.96327184
7404.184,0.96368146
7412.045,0.96417942
7419.922,0.96444187
7427.817,0.96459924
7435.728,0.96502795
7443.656,0.96564197
7451.601,0.96613525
7459.562,0.96648472
7467.541,0.96670447
7475.537,0.96665956
7483.55,0.96648047
7491.58,0.9665159
7499.628,0.96676909
7507.692,0.96698151
7515.774,0.96714101
7523.874,0.96736693
7531.99,0.96757944
7540.125,0.96773159
7548.277,0.96795737
7556.446,0.96823808
7564.633,0.96840268
7572.838,0.96849926
7581.061,0.96864848
7589.302,0.96872122
7597.56,0.96863401
7605.837,0.96860202
7614.131,0.96870657
7622.444,0.96872717
7630.774,0.96863647
7639.123,0.96866519
7647.491,0.96879254
7655.876,0.96883058
7664.28,0.96891098
7672.702,0.96923815
7681.143,0.9696146
7689.602,0.96979523
7698.08,0.96991093
7706.577,0.97007729
7715.093,0.97012133
7723.627,0.97004432
7732.18,0.97014982
7740.752,0.97047667
7749.343,0.97075013
7757.953,0.97091402
7766.583,0.9711477
7775.231,0.9714021
7783.899,0.97152144
7792.586,0.9716265
7801.292,0.9719011
7810.018,0.97225403
7818.764,0.97256598
7827.529,0.97294014
7836.313,0.97342747
7845.117,0.97385385
7853.942,0.9741286
7862.786,0.97439431
7871.649,0.97476114
7880.533,0.97517948
7889.437,0.97561353
7898.361,0.97605508
7907.305,0.97640518
7916.27,0.97656246
7925.254,0.97661919
7934.26,0.97674568
7943.285,0.97697851
7952.331,0.97724649
7961.398,0.977545
7970.485,0.97789779
7979.594,0.97824333
7988.723,0.97849023
7997.872,0.97866158
8007.043,0.97884144
8016.235,0.97904861
8025.448,0.97925483
8034.682,0.97947881
8043.937,0.97972798
8053.214,0.9799433
8062.512,0.98007988
8071.832,0.98015982
8081.173,0.98019779
8090.535,0.98020664
8099.92,0.98029535
8109.326,0.98056354
8118.754,0.98091172
8128.204,0.98115256
8137.676,0.9812641
8147.169,0.9813472
8156.686,0.98144153
8166.224,0.98157403
8175.785,0.98183147
8185.368,0.98219722
8194.973,0.98250417
8204.601,0.9826781
8214.252,0.9828136
8223.925,0.98295237
8233.621,0.98304574
8243.34,0.98315106
8253.082,0.98338508
8262.847,0.98371592
8272.635,0.98402
8282.446,0.98428878
8292.281,0.98456426
8302.139,0.98481936
8312.02,0.98504086
8321.925,0.98529707
8331.853,0.98560222
8341.805,0.98587626
8351.781,0.98609965
8361.781,0.98634718
8371.804,0.98664728
8381.852,0.98693405
8391.924,0.98714366
8402.02,0.98729939
8412.14,0.9874583
8422.285,0.98764225
8432.454,0.98782818
8442.648,0.98801075
8452.866,0.98821621
8463.109,0.98843221
8473.377,0.98861419
8483.67,0.98878853
8493.988,0.98900722
8504.331,0.98921849
8514.699,0.98935154
8525.092,0.98948643
8535.511,0.98971206
8545.955,0.98995029
8556.425,0.99012688
8566.921,0.99034806
8577.442,0.99066944
8587.989,0.99096197
8598.562,0.9911699
8609.161,0.99141054
8619.786,0.99169895
8630.437,0.99194794
8641.115,0.99222823
8651.819,0.9926712
8662.55,0.99317469
8673.307,0.99358814
8684.091,0.9939895
8694.902,0.99446112
8705.739,0.99490665
8716.604,0.99531306
8727.496,0.99582541
8738.415,0.99642231
8749.361,0.99692929
8760.335,0.99736029
8771.336,0.99783676
8782.365,0.99830232
8793.422,0.9986985
8804.507,0.99916554
8815.619,0.9997518
8826.76,0.010003115
8837.928,0.0100083925
8849.125,0.0100145412
8860.351,0.0100204504
8871.604,0.0100243885
8882.887,0.0100279161
8894.198,0.0100329697
8905.538,0.0100381052
8916.907,0.0100419797
8928.305,0.0100460868
8939.732,0.0100505457
8951.188,0.0100530301
8962.673,0.0100538912
8974.189,0.0100557301
8985.733,0.0100579073
8997.308,0.0100580463
9008.912,0.0100574886
9020.546,0.0100582982
9032.21,0.010058569
9043.905,0.0100565664
9055.629,0.0100548235
9067.384,0.0100549688
9079.17,0.0100548473
9090.986,0.0100536336
9102.833,0.0100533303
9114.711,0.0100531791
9126.62,0.0100503105
9138.56,0.010045724
9150.531,0.0100427361
9162.534,0.0100409074
9174.568,0.0100380957
9186.634,0.0100352872
9198.731,0.0100340919
9210.86,0.0100330381
9223.022,0.0100311056
9235.215,0.0100300699
9247.441,0.0100305565
9259.699,0.0100303386
9271.99,0.0100286875
9284.313,0.0100274498
9296.669,0.01002733
9309.058,0.0100270971
9321.48,0.0100265662
9333.935,0.0100265885
9346.423,0.0100270312
9358.945,0.0100273431
9371.5,0.0100283289
9384.089,0.010030846
9396.712,0.0100341274
9409.369,0.0100367857
9422.06,0.0100386724
9434.785,0.0100403775
9447.545,0.0100421364
9460.339,0.0100439347
9473.167,0.0100461262
9486.031,0.0100486925
9498.929,0.0100508187
9511.863,0.0100518819
9524.832,0.0100524572
9537.836,0.0100533534
9550.876,0.0100544714
9563.951,0.0100554418
9577.062,0.0100565123
9590.209,0.0100576543
9603.393,0.0100581366
9616.612,0.0100578509
9629.868,0.0100577576
9643.16,0.0100583262
9656.49,0.0100592688
9669.856,0.0100607404
9683.259,0.0100630576
9696.699,0.0100652819
9710.176,0.0100662425
9723.691,0.0100661568
9737.244,0.0100658031
9750.834,0.0100651506
9764.463,0.0100642745
9778.129,0.0100638496
9791.834,0.010063739
9805.577,0.0100629641
9819.359,0.0100618368
9833.18,0.0100615342
9847.039,0.0100619326
9860.938,0.0100618826
9874.875,0.0100614178
9888.853,0.010061216
9902.869,0.0100610365
9916.926,0.0100603376
9931.022,0.0100596017
9945.159,0.0100591905
9959.336,0.0100586728
9973.553,0.0100581729
9987.811,0.0100588776
10002.109,0.0100610304
10016.449,0.0100633751
10030.83,0.0100648946
10045.252,0.0100659074
10059.715,0.0100667865
10074.221,0.0100674008
10088.768,0.0100681046
10103.357,0.0100698972
10117.988,0.0100728286
10132.662,0.0100758769
10147.378,0.0100784468
10162.137,0.0100810118
10176.939,0.0100838892
10191.784,0.0100868381
10206.672,0.0100899946
10221.604,0.0100937711
10236.58,0.010097479
10251.6,0.0101000113
10266.663,0.010101813
10281.771,0.0101042279
10296.924,0.0101070844
10312.121,0.0101093287
10327.363,0.0101111628
10342.65,0.0101133835
10357.982,0.0101153742
10373.36,0.0101164156
10388.784,0.0101172774
10404.253,0.0101186717
10419.769,0.0101198285
10435.331,0.0101204632
10450.939,0.0101213378
10466.594,0.0101220675
10482.296,0.0101214061
10498.045,0.0101199105
10513.842,0.0101191671
10529.686,0.0101191857
10545.577,0.0101194807
10561.517,0.01012084
10577.505,0.01012325
10593.542,0.0101249044
10609.627,0.0101253226
10625.761,0.0101260243
10641.944,0.0101269697
10658.176,0.0101267102
10674.458,0.0101257513
10690.79,0.010125528
10707.172,0.0101253587
10723.604,0.0101247866
10740.086,0.0101255281
10756.619,0.0101278523
10773.203,0.0101291543
10789.839,0.0101289154
10806.525,0.0101291748
10823.264,0.01012957
10840.054,0.010128208
10856.896,0.0101267819
10873.791,0.0101277425
10890.738,0.0101292513
10907.738,0.0101291296
10924.791,0.0101295199
10941.898,0.0101316007
10959.058,0.0101324556
10976.272,0.0101313737
10993.541,0.0101317282
11010.863,0.0101337831
11028.24,0.0101344249
11045.672,0.0101340508
11063.16,0.0101351581
11080.702,0.0101359182
11098.301,0.0101341923
11115.955,0.0101331754
11133.665,0.0101353388
11151.432,0.0101370217
11169.256,0.01013565
11187.137,0.0101341369
11205.075,0.0101340036
11223.07,0.0101326672
11241.124,0.0101303086
11259.235,0.0101299141
11277.405,0.010130805
11295.634,0.0101303679
11313.921,0.0101300228
11332.268,0.0101315243
11350.675,0.0101321219
11369.141,0.0101295518
11387.667,0.0101264673
11406.254,0.0101250045
11424.901,0.0101235709
11443.61,0.0101213809
11462.38,0.0101200799
11481.211,0.0101195894
11500.105,0.0101181955
11519.06,0.0101163568
11538.079,0.0101156034
11557.16,0.0101151902
11576.304,0.0101137975
11595.511,0.0101120588
11614.783,0.0101109498
11634.118,0.0101100243
11653.518,0.0101090202
11672.983,0.0101087042
11692.513,0.0101093418
11712.108,0.0101098746
11731.769,0.0101096335
11751.496,0.0101091911
11771.29,0.01010941
11791.15,0.0101102553
11811.077,0.0101114264
11831.072,0.0101130716
11851.134,0.0101154292
11871.265,0.0101177149
11891.464,0.0101192342
11911.731,0.0101204369
11932.068,0.0101216755
11952.475,0.0101219092
11972.951,0.0101211203
11993.497,0.0101213823
12014.114,0.0101238518
12034.802,0.0101268119
12055.562,0.0101291324
12076.393,0.0101313137
12097.296,0.0101326345
12118.271,0.0101314749
12139.32,0.0101291111
12160.441,0.0101277559
12181.636,0.0101265363
12202.905,0.0101241412
12224.249,0.0101227655
12245.667,0.0101236202
12267.16,0.0101237801
12288.729,0.0101218002
12310.373,0.0101206744
12332.094,0.010121362
12353.892,0.0101206651
12375.767,0.0101178258
12397.719,0.0101155191
12419.75,0.0101135514
12441.859,0.0101099047
12464.046,0.0101067424
12486.313,0.0101073221
12508.659,0.0101095721
12531.086,0.0101098764
12553.593,0.010108735
12576.18,0.0101073701
12598.85,0.0101041987
12621.601,0.0100993886
12644.434,0.0100965386
12667.35,0.0100967835
12690.349,0.0100968308
12713.432,0.0100955666
12736.599,0.0100955885
12759.85,0.0100975166
12783.187,0.0100988441
12806.608,0.0100992008
12830.116,0.0101004704
12853.71,0.010102257
12877.391,0.0101024261
12901.159,0.0101017559
12925.016,0.0101026359
12948.96,0.0101046039
12972.993,0.0101055751
12997.116,0.0101064044
13021.329,0.010109005
13045.631,0.0101122202
13070.025,0.010113797
13094.51,0.0101145625
13119.087,0.0101159311
13143.756,0.010116815
13168.518,0.0101168643
13193.373,0.0101188218
13218.322,0.0101230671
13243.366,0.010125717
13268.505,0.01012522
13293.74,0.0101248442
13319.07,0.0101257934
13344.497,0.01012583
13370.021,0.0101254048
13395.644,0.0101270459
13421.364,0.0101288386
13447.183,0.0101278256
13473.102,0.0101262635
13499.121,0.0101265231
13525.24,0.0101251236
13551.461,0.010120429
13577.783,0.0101168298
13604.208,0.0101158047
13630.736,0.0101131409
13657.367,0.0101093583
13684.103,0.0101088336
13710.943,0.010108764
13737.889,0.010103022
13764.941,0.0100952902
13792.099,0.0100920571
13819.365,0.010090313
13846.739,0.0100860853
13874.221,0.0100844454
13901.813,0.0100873895
13929.515,0.0100878224
13957.327,0.010084122
13985.25,0.0100836694
14013.285,0.0100855059
14041.433,0.0100816577
14069.694,0.010075444
14098.068,0.0100758374
14126.558,0.0100778053
14155.163,0.0100725924
14183.883,0.0100662243
14212.721,0.0100661463
14241.676,0.0100648897
14270.749,0.0100580242
14299.94,0.0100558887
14329.252,0.0100620478
14358.684,0.0100646905
14388.237,0.0100614827
14417.911,0.0100625115
14447.709,0.0100657411
14477.629,0.0100595358
14507.674,0.0100491123
14537.844,0.0100470617
14568.139,0.0100484672
14598.561,0.0100430529
14629.109,0.0100382177
14659.786,0.0100407008
14690.592,0.0100401892
14721.528,0.010030693
14752.594,0.0100245109
14783.791,0.0100247186
14815.121,0.0100182494
14846.583,0.0100012317
14878.179,0.99843333
14909.91,0.99684595
14941.777,0.9950552
14973.78,0.99387625
15005.92,0.99413043
15038.198,0.99437519
15070.616,0.99342539
15103.173,0.99151477
15135.871,0.9894663
15168.712,0.98688277
15201.695,0.9839134
15234.821,0.98012202
15268.092,0.97557351
15301.509,0.9702223
15335.072,0.96514461
15368.783,0.95892363
15402.642,0.95193679
15436.651,0.94427106
15470.81,0.93772246
15505.12,0.92872208
15539.583,0.91858811
15574.199,0.90740543
15608.97,0.89683232
15643.896,0.880453
15678.979,0.86419295
15714.22,0.84922551
15749.619,0.83885496
15785.178,0.82417203
15820.897,0.80843914
15856.779,0.7940309
15892.824,0.78707181
15929.033,0.77931773
15965.407,0.76655402
