Database of Origin,University of Winnipeg Spectrophotometer Facility
2156.1,0.16005
2157.0,0.16005
2157.9,0.16007
2158.8,0.16006
2159.7,0.16007
2160.6,0.1601
2161.5,0.16009
2162.4,0.16008
2163.3,0.16009
2164.2,0.16012
2165.1,0.16013
2166.0,0.16012
2166.9,0.16011
2167.8,0.16012
2168.7,0.16013
2169.6,0.16013
2170.5,0.16012
2171.4,0.16013
2172.3,0.16013
2173.2,0.1601
2174.1,0.16008
2175.1,0.16006
2176.0,0.16004
2176.9,0.16001
2177.8,0.15998
2178.7,0.15995
2179.6,0.15993
2180.6,0.15989
2181.5,0.15985
2182.4,0.15981
2183.3,0.15974
2184.2,0.1597
2185.1,0.15967
2186.1,0.15964
2187.0,0.15959
2187.9,0.15952
2188.8,0.15947
2189.8,0.15943
2190.7,0.15937
2191.6,0.15933
2192.5,0.1593
2193.5,0.15927
2194.4,0.15924
2195.3,0.1592
2196.3,0.1592
2197.2,0.15922
2198.1,0.15921
2199.1,0.15921
2200.0,0.15922
2200.9,0.15925
2201.9,0.1593
2202.8,0.15935
2203.7,0.15941
2204.7,0.15947
2205.6,0.15953
2206.5,0.1596
2207.5,0.15967
2208.4,0.15975
2209.4,0.15981
2210.3,0.15991
2211.2,0.16
2212.2,0.16008
2213.1,0.16014
2214.1,0.1602
2215.0,0.16028
2216.0,0.16035
2216.9,0.16039
2217.9,0.16049
2218.8,0.16057
2219.8,0.16061
2220.7,0.16066
2221.7,0.16072
2222.6,0.16077
2223.6,0.16083
2224.5,0.16088
2225.5,0.16091
2226.4,0.16094
2227.4,0.16097
2228.4,0.16101
2229.3,0.16106
2230.3,0.16109
2231.2,0.16111
2232.2,0.16114
2233.1,0.16117
2234.1,0.16119
2235.1,0.16119
2236.0,0.1612
2237.0,0.16124
2238.0,0.16126
2238.9,0.16127
2239.9,0.16128
2240.9,0.16131
2241.8,0.16132
2242.8,0.16131
2243.8,0.16131
2244.8,0.16133
2245.7,0.16134
2246.7,0.16136
2247.7,0.16136
2248.6,0.16135
2249.6,0.16134
2250.6,0.16136
2251.6,0.16138
2252.6,0.16138
2253.5,0.16136
2254.5,0.16137
2255.5,0.16137
2256.5,0.16137
2257.5,0.16135
2258.4,0.16136
2259.4,0.16136
2260.4,0.16138
2261.4,0.16141
2262.4,0.16144
2263.4,0.16148
2264.4,0.16152
2265.4,0.16154
2266.3,0.16158
2267.3,0.16164
2268.3,0.16168
2269.3,0.16174
2270.3,0.16181
2271.3,0.16186
2272.3,0.1619
2273.3,0.16194
2274.3,0.16199
2275.3,0.16203
2276.3,0.16208
2277.3,0.16212
2278.3,0.16217
2279.3,0.16223
2280.3,0.16226
2281.3,0.16228
2282.3,0.16232
2283.3,0.16235
2284.3,0.16238
2285.3,0.1624
2286.3,0.16244
2287.3,0.16246
2288.3,0.1625
2289.4,0.16252
2290.4,0.16256
2291.4,0.16259
2292.4,0.16262
2293.4,0.16266
2294.4,0.16266
2295.4,0.16267
2296.4,0.1627
2297.5,0.16271
2298.5,0.16271
2299.5,0.16274
2300.5,0.16275
2301.6,0.16272
2302.6,0.16273
2303.6,0.16276
2304.6,0.16276
2305.6,0.16275
2306.7,0.16278
2307.7,0.16279
2308.7,0.16281
2309.8,0.1628
2310.8,0.16279
2311.8,0.16281
2312.8,0.1628
2313.9,0.16277
2314.9,0.16275
2315.9,0.16274
2317.0,0.16273
2318.0,0.16273
2319.1,0.16275
2320.1,0.16276
2321.1,0.16274
2322.2,0.16272
2323.2,0.1627
2324.3,0.16269
2325.3,0.16269
2326.3,0.16268
2327.4,0.16266
2328.4,0.16262
2329.5,0.16262
2330.5,0.1626
2331.6,0.16258
2332.6,0.16255
2333.7,0.16252
2334.7,0.1625
2335.8,0.16248
2336.8,0.16247
2337.9,0.16245
2338.9,0.16244
2340.0,0.16245
2341.0,0.16245
2342.1,0.16244
2343.1,0.16241
2344.2,0.1624
2345.3,0.1624
2346.3,0.16238
2347.4,0.16236
2348.5,0.16237
2349.5,0.16238
2350.6,0.16239
2351.7,0.1624
2352.7,0.16245
2353.8,0.16246
2354.9,0.16246
2355.9,0.1625
2357.0,0.16254
2358.1,0.16256
2359.1,0.16258
2360.2,0.16259
2361.3,0.16263
2362.4,0.16265
2363.4,0.16268
2364.5,0.16268
2365.6,0.1627
2366.7,0.16274
2367.8,0.16278
2368.9,0.1628
2369.9,0.16284
2371.0,0.16287
2372.1,0.1629
2373.2,0.16293
2374.3,0.16296
2375.4,0.163
2376.4,0.16303
2377.5,0.16306
2378.6,0.16312
2379.7,0.16316
2380.8,0.1632
2381.9,0.16324
2383.0,0.16329
2384.1,0.16334
2385.2,0.16339
2386.3,0.16342
2387.4,0.16346
2388.5,0.16352
2389.6,0.16358
2390.7,0.16361
2391.8,0.16366
2392.9,0.16371
2394.0,0.16378
2395.1,0.16381
2396.2,0.16383
2397.3,0.16386
2398.4,0.16393
2399.5,0.16396
2400.6,0.16399
2401.8,0.164
2402.9,0.16404
2404.0,0.16407
2405.1,0.1641
2406.2,0.16411
2407.3,0.16412
2408.5,0.16414
2409.6,0.16415
2410.7,0.16414
2411.8,0.16417
2412.9,0.16417
2414.1,0.16415
2415.2,0.16415
2416.3,0.16416
2417.4,0.16413
2418.6,0.16414
2419.7,0.16412
2420.8,0.16413
2422.0,0.16413
2423.1,0.16413
2424.2,0.16411
2425.4,0.1641
2426.5,0.16408
2427.6,0.16407
2428.8,0.16408
2429.9,0.16409
2431.1,0.16408
2432.2,0.16409
2433.3,0.1641
2434.5,0.1641
2435.6,0.1641
2436.8,0.16409
2437.9,0.16409
2439.1,0.16414
2440.2,0.16418
2441.4,0.16422
2442.5,0.16424
2443.6,0.16428
2444.8,0.16432
2445.9,0.16437
2447.1,0.16441
2448.3,0.16442
2449.4,0.16445
2450.6,0.16452
2451.7,0.16454
2452.9,0.16458
2454.1,0.16463
2455.2,0.16467
2456.4,0.16471
2457.6,0.16474
2458.7,0.16476
2459.9,0.16481
2461.1,0.16484
2462.2,0.16488
2463.4,0.16493
2464.6,0.16497
2465.7,0.16498
2466.9,0.16502
2468.1,0.16508
2469.3,0.16512
2470.4,0.16514
2471.6,0.16519
2472.8,0.16522
2474.0,0.16524
2475.1,0.16523
2476.3,0.16524
2477.5,0.16528
2478.7,0.16532
2479.9,0.16531
2481.1,0.16534
2482.3,0.16535
2483.4,0.16538
2484.6,0.1654
2485.8,0.16545
2487.0,0.16549
2488.2,0.16553
2489.4,0.16552
2490.6,0.16554
2491.8,0.16556
2493.0,0.16559
2494.2,0.16561
2495.4,0.16562
2496.6,0.16563
2497.8,0.16567
2499.0,0.16571
2500.2,0.16575
2501.4,0.16575
2502.6,0.16581
2503.8,0.16586
2505.0,0.16587
2506.3,0.1659
2507.5,0.16595
2508.7,0.166
2509.9,0.16605
2511.1,0.16607
2512.3,0.16608
2513.5,0.16609
2514.8,0.16613
2516.0,0.16619
2517.2,0.16619
2518.4,0.1662
2519.6,0.16626
2520.9,0.16628
2522.1,0.16632
2523.3,0.16638
2524.6,0.1664
2525.8,0.16641
2527.0,0.16651
2528.2,0.16654
2529.5,0.1665
2530.7,0.16652
2531.9,0.16661
2533.2,0.16664
2534.4,0.16662
2535.7,0.16668
2536.9,0.16677
2538.1,0.16674
2539.4,0.16676
2540.6,0.16675
2541.9,0.16676
2543.1,0.1668
2544.4,0.16682
2545.6,0.16679
2546.9,0.16682
2548.1,0.16688
2549.4,0.16689
2550.6,0.16689
2551.9,0.16694
2553.1,0.16697
2554.4,0.16689
2555.6,0.16683
2556.9,0.16685
2558.2,0.16684
2559.4,0.16689
2560.7,0.16705
2562.0,0.16719
2563.2,0.16721
2564.5,0.16716
2565.8,0.167
2567.0,0.16693
2568.3,0.16696
2569.6,0.16712
2570.9,0.1671
2572.1,0.16707
2573.4,0.16727
2574.7,0.1672
2576.0,0.16709
2577.3,0.16714
2578.5,0.16703
2579.8,0.167
2581.1,0.16714
2582.4,0.16721
2583.7,0.16739
2585.0,0.16735
2586.2,0.16718
2587.5,0.16725
2588.8,0.16718
2590.1,0.16711
2591.4,0.16708
2592.7,0.16717
2594.0,0.16751
2595.3,0.16785
2596.6,0.16736
2597.9,0.16708
2599.2,0.16695
2600.5,0.16694
2601.8,0.16702
2603.1,0.1671
2604.4,0.16724
2605.7,0.16738
2607.1,0.16726
2608.4,0.16719
2609.7,0.1671
2611.0,0.16702
2612.3,0.16697
2613.6,0.16699
2614.9,0.16698
2616.3,0.16732
2617.6,0.16744
2618.9,0.16727
2620.2,0.16736
2621.6,0.16724
2622.9,0.16699
2624.2,0.16698
2625.5,0.1671
2626.9,0.16734
2628.2,0.16722
2629.5,0.16732
2630.9,0.16753
2632.2,0.16732
2633.5,0.16727
2634.9,0.16726
2636.2,0.16711
2637.6,0.16711
2638.9,0.16709
2640.2,0.16707
2641.6,0.16709
2642.9,0.16714
2644.3,0.1671
2645.6,0.16714
2647.0,0.167
2648.3,0.1669
2649.7,0.16685
2651.0,0.16689
2652.4,0.16701
2653.8,0.16697
2655.1,0.16686
2656.5,0.16682
2657.8,0.16665
2659.2,0.16673
2660.6,0.16665
2661.9,0.16647
2663.3,0.16638
2664.7,0.16658
2666.0,0.16663
2667.4,0.16643
2668.8,0.1661
2670.1,0.16624
2671.5,0.16592
2672.9,0.1654
2674.3,0.16524
2675.6,0.16529
2677.0,0.16526
2678.4,0.16508
2679.8,0.16479
2681.2,0.16441
2682.6,0.16422
2684.0,0.16412
2685.4,0.16384
2686.8,0.16359
2688.1,0.16322
2689.5,0.16288
2690.9,0.16244
2692.3,0.16217
2693.7,0.16189
2695.1,0.16135
2696.5,0.16057
2697.9,0.15986
2699.3,0.159
2700.7,0.15819
2702.1,0.15708
2703.6,0.15589
2705.0,0.15472
2706.4,0.15356
2707.8,0.1522
2709.2,0.15072
2710.6,0.1486
2712.0,0.14569
2713.5,0.14234
2714.9,0.13879
2716.3,0.13467
2717.7,0.13021
2719.1,0.12561
2720.6,0.12056
2722.0,0.11458
2723.4,0.10972
2724.9,0.10432
2726.3,0.09912
2727.7,0.09467
2729.2,0.09062
2730.6,0.087
2732.0,0.08391
2733.5,0.08126
2734.9,0.07906
2736.4,0.07695
2737.8,0.07529
2739.3,0.07372
2740.7,0.07198
2742.2,0.07021
2743.6,0.06874
2745.1,0.06746
2746.5,0.06628
2748.0,0.06503
2749.4,0.06368
2750.9,0.06218
2752.3,0.06058
2753.8,0.05909
2755.3,0.0579
2756.7,0.05714
2758.2,0.05705
2759.7,0.05743
2761.1,0.05824
2762.6,0.05967
2764.1,0.06161
2765.6,0.06369
2767.0,0.06607
2768.5,0.06868
2770.0,0.07127
2771.5,0.07409
2772.9,0.07684
2774.4,0.07944
2775.9,0.08192
2777.4,0.08431
2778.9,0.08647
2780.4,0.08845
2781.9,0.09031
2783.4,0.09203
2784.9,0.09349
2786.4,0.09486
2787.9,0.09611
2789.4,0.09704
2790.9,0.09772
2792.4,0.09832
2793.9,0.09872
2795.4,0.099
2796.9,0.09914
2798.4,0.09922
2799.9,0.09923
2801.4,0.09917
2802.9,0.09908
2804.4,0.09892
2806.0,0.09867
2807.5,0.09847
2809.0,0.09826
2810.5,0.0981
2812.1,0.09793
2813.6,0.09777
2815.1,0.09762
2816.6,0.0975
2818.2,0.09741
2819.7,0.09742
2821.2,0.09736
2822.8,0.09729
2824.3,0.09727
2825.8,0.09731
2827.4,0.09737
2828.9,0.09747
2830.5,0.09757
2832.0,0.09774
2833.6,0.09796
2835.1,0.09817
2836.7,0.09836
2838.2,0.09858
2839.8,0.09878
2841.3,0.09902
2842.9,0.09922
2844.4,0.09941
2846.0,0.09959
2847.6,0.09984
2849.1,0.1001
2850.7,0.10033
2852.3,0.10049
2853.8,0.10069
2855.4,0.10091
2857.0,0.10109
2858.6,0.10122
2860.1,0.10137
2861.7,0.10152
2863.3,0.10163
2864.9,0.10172
2866.4,0.10185
2868.0,0.10193
2869.6,0.102
2871.2,0.10201
2872.8,0.10203
2874.4,0.10201
2876.0,0.10194
2877.6,0.10188
2879.2,0.10178
2880.8,0.10165
2882.4,0.10154
2884.0,0.10139
2885.6,0.10121
2887.2,0.10099
2888.8,0.10074
2890.4,0.10048
2892.0,0.10022
2893.6,0.09992
2895.3,0.0996
2896.9,0.09927
2898.5,0.09895
2900.1,0.09863
2901.7,0.0983
2903.4,0.09798
2905.0,0.09769
2906.6,0.09736
2908.3,0.09702
2909.9,0.09673
2911.5,0.09647
2913.1,0.0962
2914.8,0.09595
2916.4,0.09573
2918.1,0.09554
2919.7,0.09533
2921.4,0.09518
2923.0,0.095
2924.7,0.09488
2926.3,0.09479
2928.0,0.09473
2929.6,0.09465
2931.3,0.09463
2932.9,0.09465
2934.6,0.09469
2936.3,0.09475
2937.9,0.0948
2939.6,0.09491
2941.2,0.09506
2942.9,0.0952
2944.6,0.09533
2946.3,0.09549
2947.9,0.09567
2949.6,0.09584
2951.3,0.09606
2953.0,0.09632
2954.6,0.09659
2956.3,0.09679
2958.0,0.09704
2959.7,0.09731
2961.4,0.09759
2963.1,0.09788
2964.8,0.09818
2966.5,0.09847
2968.2,0.09878
2969.9,0.09906
2971.6,0.09933
2973.3,0.09963
2975.0,0.09995
2976.7,0.10024
2978.4,0.10055
2980.1,0.10089
2981.8,0.10124
2983.6,0.10156
2985.3,0.10189
2987.0,0.10221
2988.7,0.10254
2990.4,0.10284
2992.2,0.10317
2993.9,0.10353
2995.6,0.10389
2997.4,0.1042
2999.1,0.10457
3000.8,0.10491
3002.6,0.10526
3004.3,0.10561
3006.0,0.10595
3007.8,0.10632
3009.5,0.10673
3011.3,0.10711
3013.0,0.10746
3014.8,0.1078
3016.5,0.1082
3018.3,0.10858
3020.0,0.10896
3021.8,0.10937
3023.6,0.10975
3025.3,0.11011
3027.1,0.11053
3028.9,0.11097
3030.6,0.11141
3032.4,0.11179
3034.2,0.11218
3036.0,0.11259
3037.7,0.113
3039.5,0.11341
3041.3,0.11383
3043.1,0.11423
3044.9,0.11464
3046.7,0.11505
3048.4,0.11549
3050.2,0.11593
3052.0,0.11635
3053.8,0.11679
3055.6,0.11726
3057.4,0.11768
3059.2,0.11809
3061.1,0.11852
3062.9,0.11899
3064.7,0.11943
3066.5,0.11989
3068.3,0.12034
3070.1,0.12077
3071.9,0.12119
3073.8,0.12167
3075.6,0.12216
3077.4,0.12264
3079.2,0.12308
3081.1,0.12355
3082.9,0.12398
3084.7,0.12441
3086.6,0.12486
3088.4,0.12533
3090.2,0.12577
3092.1,0.12622
3093.9,0.12668
3095.8,0.12717
3097.6,0.12763
3099.5,0.1281
3101.3,0.12857
3103.2,0.12904
3105.0,0.12951
3106.9,0.12998
3108.8,0.1304
3110.6,0.13086
3112.5,0.13132
3114.4,0.13178
3116.2,0.13222
3118.1,0.13268
3120.0,0.13315
3121.9,0.13357
3123.7,0.13401
3125.6,0.13447
3127.5,0.13492
3129.4,0.13534
3131.3,0.13577
3133.2,0.13619
3135.1,0.13658
3137.0,0.13702
3138.9,0.13746
3140.8,0.13786
3142.7,0.13822
3144.6,0.13864
3146.5,0.13906
3148.4,0.13946
3150.3,0.13985
3152.2,0.14024
3154.1,0.14059
3156.1,0.14096
3158.0,0.14134
3159.9,0.14173
3161.8,0.14207
3163.8,0.14242
3165.7,0.14276
3167.6,0.14313
3169.6,0.14349
3171.5,0.14383
3173.4,0.14415
3175.4,0.14445
3177.3,0.14475
3179.3,0.14512
3181.2,0.14544
3183.2,0.14576
3185.1,0.14608
3187.1,0.14642
3189.1,0.14674
3191.0,0.14706
3193.0,0.14733
3194.9,0.14761
3196.9,0.14795
3198.9,0.14829
3200.9,0.14856
3202.9,0.14885
3204.8,0.14913
3206.8,0.14946
3208.8,0.14976
3210.8,0.15003
3212.8,0.1503
3214.8,0.1506
3216.8,0.15084
3218.8,0.1511
3220.8,0.1514
3222.8,0.1517
3224.8,0.15195
3226.8,0.15219
3228.8,0.15243
3230.8,0.15271
3232.8,0.15297
3234.8,0.15321
3236.8,0.15344
3238.9,0.15367
3240.9,0.15389
3242.9,0.15406
3244.9,0.15428
3247.0,0.15452
3249.0,0.15471
3251.0,0.15489
3253.1,0.15507
3255.1,0.15526
3257.2,0.15545
3259.2,0.15565
3261.3,0.1558
3263.3,0.15596
3265.4,0.15605
3267.4,0.15621
3269.5,0.15641
3271.6,0.1566
3273.6,0.15675
3275.7,0.15692
3277.8,0.15707
3279.8,0.15718
3281.9,0.15733
3284.0,0.15751
3286.1,0.15766
3288.1,0.1578
3290.2,0.15797
3292.3,0.15819
3294.4,0.15835
3296.5,0.15851
3298.6,0.15869
3300.7,0.15885
3302.8,0.15902
3304.9,0.1592
3307.0,0.15934
3309.1,0.15952
3311.2,0.1597
3313.4,0.15987
3315.5,0.16004
3317.6,0.16028
3319.7,0.16046
3321.9,0.16062
3324.0,0.16078
3326.1,0.16098
3328.3,0.16116
3330.4,0.16131
3332.5,0.16146
3334.7,0.16165
3336.8,0.1618
3339.0,0.16198
3341.1,0.16217
3343.3,0.16236
3345.4,0.16253
3347.6,0.16267
3349.8,0.16282
3351.9,0.16299
3354.1,0.16312
3356.3,0.16328
3358.4,0.16344
3360.6,0.16355
3362.8,0.16366
3365.0,0.1638
3367.1,0.16393
3369.3,0.16409
3371.5,0.16419
3373.7,0.16432
3375.9,0.16449
3378.1,0.16469
3380.3,0.16489
3382.5,0.16513
3384.7,0.16535
3386.9,0.16556
3389.1,0.16575
3391.4,0.16595
3393.6,0.16607
3395.8,0.16621
3398.0,0.16635
3400.3,0.16649
3402.5,0.16662
3404.7,0.16675
3407.0,0.16694
3409.2,0.16713
3411.4,0.16729
3413.7,0.16752
3415.9,0.16777
3418.2,0.16801
3420.4,0.16828
3422.7,0.16853
3425.0,0.16875
3427.2,0.16899
3429.5,0.16914
3431.8,0.16926
3434.0,0.16935
3436.3,0.16943
3438.6,0.16951
3440.9,0.16965
3443.2,0.16978
3445.4,0.16991
3447.7,0.17006
3450.0,0.17023
3452.3,0.17034
3454.6,0.17045
3456.9,0.17056
3459.2,0.1707
3461.6,0.17078
3463.9,0.17087
3466.2,0.17096
3468.5,0.17103
3470.8,0.17111
3473.1,0.17123
3475.5,0.17132
3477.8,0.17144
3480.1,0.17155
3482.5,0.17166
3484.8,0.17177
3487.2,0.17194
3489.5,0.17204
3491.9,0.1721
3494.2,0.17223
3496.6,0.1724
3498.9,0.17259
3501.3,0.17277
3503.6,0.17293
3506.0,0.17314
3508.4,0.17328
3510.8,0.17336
3513.1,0.17337
3515.5,0.17333
3517.9,0.17329
3520.3,0.17334
3522.7,0.17341
3525.1,0.1735
3527.5,0.1736
3529.9,0.17371
3532.3,0.17378
3534.7,0.1739
3537.1,0.17401
3539.5,0.17411
3541.9,0.17419
3544.4,0.17428
3546.8,0.17437
3549.2,0.1745
3551.6,0.17465
3554.1,0.17479
3556.5,0.1749
3559.0,0.17504
3561.4,0.17518
3563.9,0.17533
3566.3,0.17546
3568.8,0.17557
3571.2,0.17565
3573.7,0.17581
3576.1,0.17598
3578.6,0.17611
3581.1,0.17622
3583.6,0.17637
3586.0,0.17647
3588.5,0.1766
3591.0,0.17675
3593.5,0.17684
3596.0,0.17692
3598.5,0.1771
3601.0,0.1772
3603.5,0.17726
3606.0,0.17734
3608.5,0.17748
3611.0,0.17762
3613.5,0.17773
3616.0,0.1778
3618.6,0.17787
3621.1,0.17796
3623.6,0.17807
3626.1,0.17814
3628.7,0.1782
3631.2,0.17826
3633.8,0.17836
3636.3,0.17846
3638.9,0.17853
3641.4,0.17861
3644.0,0.17871
3646.6,0.17878
3649.1,0.17887
3651.7,0.17897
3654.3,0.17904
3656.8,0.17909
3659.4,0.17918
3662.0,0.17927
3664.6,0.17935
3667.2,0.17941
3669.8,0.1795
3672.4,0.17954
3675.0,0.17959
3677.6,0.17969
3680.2,0.17978
3682.8,0.17986
3685.4,0.17994
3688.1,0.17999
3690.7,0.18008
3693.3,0.18016
3695.9,0.18024
3698.6,0.18029
3701.2,0.18036
3703.9,0.18043
3706.5,0.18053
3709.2,0.18059
3711.8,0.18063
3714.5,0.18069
3717.1,0.18077
3719.8,0.18088
3722.5,0.18097
3725.1,0.18102
3727.8,0.1811
3730.5,0.18116
3733.2,0.18125
3735.9,0.18134
3738.6,0.18144
3741.3,0.18156
3744.0,0.18157
3746.7,0.18161
3749.4,0.18177
3752.1,0.18182
3754.8,0.18191
3757.5,0.18208
3760.3,0.18218
3763.0,0.18223
3765.7,0.1823
3768.5,0.18235
3771.2,0.18243
3773.9,0.18247
3776.7,0.18254
3779.4,0.18261
3782.2,0.18269
3785.0,0.18283
3787.7,0.18289
3790.5,0.18287
3793.3,0.18288
3796.1,0.18295
3798.8,0.18306
3801.6,0.1831
3804.4,0.18316
3807.2,0.18322
3810.0,0.18329
3812.8,0.18334
3815.6,0.18336
3818.4,0.18338
3821.2,0.18347
3824.0,0.18355
3826.9,0.18361
3829.7,0.18366
3832.5,0.18375
3835.4,0.18378
3838.2,0.18378
3841.0,0.18385
3843.9,0.18393
3846.7,0.18395
3849.6,0.18395
3852.4,0.18399
3855.3,0.18406
3858.2,0.18411
3861.1,0.1842
3863.9,0.18423
3866.8,0.18426
3869.7,0.18427
3872.6,0.18429
3875.5,0.18436
3878.4,0.18444
3881.3,0.18449
3884.2,0.18454
3887.1,0.18457
3890.0,0.1846
3892.9,0.18471
3895.9,0.18474
3898.8,0.18475
3901.7,0.18481
3904.7,0.18488
3907.6,0.18491
3910.6,0.18491
3913.5,0.18498
3916.5,0.18507
3919.4,0.18508
3922.4,0.18506
3925.4,0.18507
3928.3,0.18516
3931.3,0.18526
3934.3,0.1853
3937.3,0.18533
3940.3,0.1854
3943.3,0.1854
3946.3,0.18538
3949.3,0.18545
3952.3,0.18553
3955.3,0.18555
3958.3,0.18556
3961.3,0.18565
3964.4,0.18571
3967.4,0.18571
3970.4,0.18565
3973.5,0.18569
3976.5,0.18575
3979.6,0.18574
3982.6,0.18576
3985.7,0.18586
3988.8,0.1859
3991.8,0.1859
3994.9,0.18595
3998.0,0.18608
4001.1,0.1862
4004.2,0.18623
4007.3,0.1862
4010.4,0.18621
4013.5,0.18621
4016.6,0.18624
4019.7,0.1863
4022.8,0.18633
4025.9,0.18633
4029.1,0.18639
4032.2,0.18649
4035.3,0.18649
4038.5,0.18646
4041.6,0.18646
4044.8,0.18653
4047.9,0.18655
4051.1,0.18652
4054.3,0.18657
4057.4,0.18663
4060.6,0.18667
4063.8,0.18673
4067.0,0.18683
4070.2,0.18684
4073.4,0.18676
4076.6,0.18681
4079.8,0.18693
4083.0,0.18692
4086.2,0.18695
4089.4,0.18697
4092.7,0.18694
4095.9,0.18694
4099.1,0.18694
4102.4,0.18698
4105.6,0.18707
4108.9,0.18708
4112.1,0.18707
4115.4,0.18702
4118.7,0.18704
4121.9,0.18713
4125.2,0.18718
4128.5,0.1872
4131.8,0.18721
4135.1,0.18723
4138.4,0.18731
4141.7,0.18731
4145.0,0.18723
4148.3,0.18721
4151.6,0.18727
4155.0,0.18727
4158.3,0.18736
4161.6,0.18734
4165.0,0.18733
4168.3,0.18732
4171.7,0.18728
4175.0,0.18729
4178.4,0.18738
4181.8,0.18745
4185.1,0.18749
4188.5,0.18744
4191.9,0.18745
4195.3,0.18748
4198.7,0.18749
4202.1,0.1875
4205.5,0.1875
4208.9,0.1875
4212.4,0.18752
4215.8,0.18754
4219.2,0.18754
4222.6,0.18757
4226.1,0.18755
4229.5,0.18754
4233.0,0.18754
4236.5,0.18753
4239.9,0.18752
4243.4,0.18753
4246.9,0.18753
4250.3,0.18751
4253.8,0.18748
4257.3,0.18744
4260.8,0.1874
4264.3,0.18736
4267.8,0.18731
4271.3,0.1873
4274.9,0.18735
4278.4,0.18742
4281.9,0.18748
4285.5,0.18752
4289.0,0.18751
4292.6,0.18751
4296.1,0.18752
4299.7,0.18753
4303.3,0.1875
4306.8,0.1875
4310.4,0.1875
4314.0,0.18752
4317.6,0.18752
4321.2,0.18751
4324.8,0.1875
4328.4,0.18752
4332.0,0.18752
4335.6,0.1875
4339.3,0.18748
4342.9,0.18748
4346.5,0.18748
4350.2,0.1875
4353.8,0.18749
4357.5,0.18747
4361.1,0.18746
4364.8,0.18746
4368.5,0.18744
4372.2,0.18742
4375.9,0.18739
4379.6,0.18738
4383.3,0.18737
4387.0,0.18734
4390.7,0.18728
4394.4,0.18725
4398.1,0.18722
4401.9,0.18719
4405.6,0.18715
4409.4,0.18712
4413.1,0.18707
4416.9,0.18701
4420.6,0.18696
4424.4,0.18691
4428.2,0.18685
4432.0,0.1868
4435.8,0.18673
4439.6,0.18667
4443.4,0.1866
4447.2,0.18654
4451.0,0.18648
4454.8,0.18641
4458.6,0.18632
4462.5,0.18626
4466.3,0.18617
4470.2,0.18609
4474.0,0.18601
4477.9,0.18595
4481.8,0.18585
4485.6,0.18576
4489.5,0.18565
4493.4,0.18555
4497.3,0.18546
4501.2,0.18536
4505.1,0.18524
4509.0,0.18516
4513.0,0.18507
4516.9,0.18495
4520.9,0.18482
4524.8,0.18472
4528.7,0.1846
4532.7,0.1845
4536.7,0.18439
4540.6,0.18427
4544.6,0.18414
4548.6,0.18402
4552.6,0.18386
4556.6,0.18375
4560.6,0.18361
4564.6,0.18346
4568.6,0.18331
4572.7,0.18318
4576.7,0.18302
4580.8,0.18288
4584.8,0.18273
4588.9,0.18259
4592.9,0.18242
4597.0,0.18225
4601.1,0.18207
4605.2,0.18193
4609.3,0.18177
4613.4,0.18161
4617.5,0.18144
4621.6,0.18128
4625.7,0.18112
4629.8,0.18096
4634.0,0.18079
4638.1,0.18066
4642.3,0.1805
4646.4,0.18035
4650.6,0.18019
4654.8,0.18005
4659.0,0.17988
4663.1,0.17973
4667.3,0.17957
4671.5,0.17944
4675.8,0.1793
4680.0,0.17915
4684.2,0.17898
4688.4,0.17882
4692.7,0.17868
4696.9,0.17855
4701.2,0.17841
4705.5,0.17828
4709.7,0.17814
4714.0,0.178
4718.3,0.17785
4722.6,0.1777
4726.9,0.17754
4731.2,0.17739
4735.5,0.17721
4739.9,0.17704
4744.2,0.17687
4748.5,0.17671
4752.9,0.17653
4757.3,0.17635
4761.6,0.17614
4766.0,0.17596
4770.4,0.1758
4774.8,0.17563
4779.2,0.17544
4783.6,0.17529
4788.0,0.17512
4792.4,0.17494
4796.9,0.17475
4801.3,0.17459
4805.8,0.17443
4810.2,0.17429
4814.7,0.17415
4819.1,0.17401
4823.6,0.17384
4828.1,0.17372
4832.6,0.17358
4837.1,0.17344
4841.6,0.17329
4846.2,0.17314
4850.7,0.17297
4855.3,0.17282
4859.8,0.17265
4864.4,0.17249
4868.9,0.17234
4873.5,0.1722
4878.1,0.17204
4882.7,0.1719
4887.3,0.17175
4891.9,0.1716
4896.5,0.17145
4901.1,0.17131
4905.8,0.17113
4910.4,0.17097
4915.1,0.17082
4919.7,0.17066
4924.4,0.1705
4929.1,0.17034
4933.8,0.17017
4938.5,0.17001
4943.2,0.16983
4947.9,0.16968
4952.6,0.16952
4957.4,0.16938
4962.1,0.16921
4966.9,0.16905
4971.6,0.16889
4976.4,0.16875
4981.2,0.16859
4986.0,0.16847
4990.8,0.16832
4995.6,0.16819
5000.4,0.16806
5005.2,0.16793
5010.0,0.16777
5014.9,0.16766
5019.8,0.16757
5024.6,0.16747
5029.5,0.16734
5034.4,0.16721
5039.3,0.16708
5044.2,0.16697
5049.1,0.16683
5054.0,0.16668
5058.9,0.16654
5063.9,0.1664
5068.8,0.16625
5073.8,0.16612
5078.8,0.16597
5083.7,0.16582
5088.7,0.16565
5093.7,0.16547
5098.7,0.16528
5103.7,0.16511
5108.8,0.16492
5113.8,0.16473
5118.9,0.1645
5123.9,0.16428
5129.0,0.16404
5134.1,0.1638
5139.1,0.16356
5144.3,0.16332
