Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.97738253
7372.906,0.97788447
7380.701,0.97864925
7388.512,0.97924337
7396.34,0.97962249
7404.184,0.9801489
7412.045,0.98077173
7419.922,0.98114853
7427.817,0.98140478
7435.728,0.9819093
7443.656,0.9825887
7451.601,0.983189
7459.562,0.98370897
7467.541,0.98410532
7475.537,0.98418013
7483.55,0.98406822
7491.58,0.98413434
7499.628,0.98438407
7507.692,0.98460331
7515.774,0.98484328
7523.874,0.98519872
7531.99,0.98551357
7540.125,0.98575233
7548.277,0.98611681
7556.446,0.98657104
7564.633,0.98688364
7572.838,0.9871204
7581.061,0.98743268
7589.302,0.98763221
7597.56,0.98758535
7605.837,0.98757655
7614.131,0.98774738
7622.444,0.987835
7630.774,0.98779389
7639.123,0.98792727
7647.491,0.98823174
7655.876,0.98844754
7664.28,0.98867632
7672.702,0.98914609
7681.143,0.98962104
7689.602,0.98981648
7698.08,0.98996315
7706.577,0.9902882
7715.093,0.99055587
7723.627,0.99063322
7732.18,0.99082651
7740.752,0.99124519
7749.343,0.9916017
7757.953,0.99182955
7766.583,0.99216779
7775.231,0.99258321
7783.899,0.99284097
7792.586,0.9930371
7801.292,0.99341597
7810.018,0.99387252
7818.764,0.99420334
7827.529,0.99454027
7836.313,0.99505315
7845.117,0.99559574
7853.942,0.99601652
7862.786,0.99644661
7871.649,0.99699754
7880.533,0.99753066
7889.437,0.99793911
7898.361,0.9983081
7907.305,0.99867667
7916.27,0.99896994
7925.254,0.99922669
7934.26,0.99958387
7943.285,0.0100003778
7952.331,0.0100047088
7961.398,0.0100090971
7970.485,0.0100145038
7979.594,0.0100202102
7988.723,0.0100245552
7997.872,0.0100276256
8007.043,0.0100307043
8016.235,0.0100341228
8025.448,0.0100375526
8034.682,0.0100414701
8043.937,0.010046166
8053.214,0.0100507541
8062.512,0.0100545016
8071.832,0.0100576195
8081.173,0.0100600673
8090.535,0.0100615509
8099.92,0.0100631139
8109.326,0.0100661653
8118.754,0.0100701767
8128.204,0.0100737514
8137.676,0.0100769965
8147.169,0.0100804594
8156.686,0.0100834587
8166.224,0.0100857846
8175.785,0.0100888187
8185.368,0.0100930667
8194.973,0.0100972065
8204.601,0.0101007152
8214.252,0.0101043045
8223.925,0.0101075008
8233.621,0.0101092841
8243.34,0.0101107191
8253.082,0.0101135863
8262.847,0.0101174026
8272.635,0.0101207934
8282.446,0.0101239812
8292.281,0.0101274595
8302.139,0.0101306473
8312.02,0.0101335852
8321.925,0.010137377
8331.853,0.0101418223
8341.805,0.0101453515
8351.781,0.0101477638
8361.781,0.0101503189
8371.804,0.0101533968
8381.852,0.0101564428
8391.924,0.0101593927
8402.02,0.0101625436
8412.14,0.0101655675
8422.285,0.0101680932
8432.454,0.0101703962
8442.648,0.0101728864
8452.866,0.0101755811
8463.109,0.0101783411
8473.377,0.0101811175
8483.67,0.0101840351
8493.988,0.0101870015
8504.331,0.0101894564
8514.699,0.0101911033
8525.092,0.0101927474
8535.511,0.0101951341
8545.955,0.0101977208
8556.425,0.0101997799
8566.921,0.0102018197
8577.442,0.0102042495
8587.989,0.0102064981
8598.562,0.0102084168
8609.161,0.010210587
8619.786,0.0102125899
8630.437,0.0102136719
8641.115,0.0102147689
8651.819,0.0102172485
8662.55,0.0102203801
8673.307,0.0102229929
8684.091,0.0102256166
8694.902,0.0102286825
8705.739,0.0102312831
8716.604,0.0102333409
8727.496,0.0102359271
8738.415,0.0102387155
8749.361,0.0102405834
8760.335,0.0102422696
8771.336,0.0102449946
8782.365,0.0102481437
8793.422,0.0102511157
8804.507,0.0102546982
8815.619,0.0102584827
8826.76,0.0102609475
8837.928,0.0102628276
8849.125,0.0102658028
8860.351,0.0102686919
8871.604,0.0102698553
8882.887,0.0102710346
8894.198,0.0102740357
8905.538,0.0102772109
8916.907,0.0102793931
8928.305,0.0102821951
8939.732,0.0102855451
8951.188,0.0102870598
8962.673,0.0102873552
8974.189,0.0102889423
8985.733,0.0102906722
8997.308,0.010289997
9008.912,0.0102886798
9020.546,0.0102890953
9032.21,0.0102892276
9043.905,0.0102870918
9055.629,0.0102850558
9067.384,0.0102845692
9079.17,0.0102834734
9090.986,0.0102814081
9102.833,0.0102809732
9114.711,0.0102814459
9126.62,0.0102793464
9138.56,0.0102749485
9150.531,0.0102713206
9162.534,0.0102682665
9174.568,0.0102640674
9186.634,0.0102600008
9198.731,0.0102578072
9210.86,0.0102559905
9223.022,0.0102532499
9235.215,0.0102511402
9247.441,0.010250533
9259.699,0.0102497073
9271.99,0.0102479773
9284.313,0.0102468419
9296.669,0.0102467844
9309.058,0.0102465151
9321.48,0.0102456451
9333.935,0.0102450006
9346.423,0.0102447749
9358.945,0.0102443872
9371.5,0.0102439865
9384.089,0.0102441671
9396.712,0.0102448536
9409.369,0.0102453102
9422.06,0.0102453357
9434.785,0.0102454346
9447.545,0.010246034
9460.339,0.0102469542
9473.167,0.0102481997
9486.031,0.0102500423
9498.929,0.0102521504
9511.863,0.010253572
9524.832,0.0102542625
9537.836,0.0102552465
9550.876,0.0102569471
9563.951,0.0102586292
9577.062,0.0102599815
9590.209,0.0102612325
9603.393,0.0102622176
9616.612,0.0102628057
9629.868,0.0102637623
9643.16,0.0102656201
9656.49,0.0102678873
9669.856,0.0102701872
9683.259,0.0102728286
9696.699,0.0102754064
9710.176,0.0102769305
9723.691,0.0102774836
9737.244,0.010278109
9750.834,0.0102789791
9764.463,0.0102796254
9778.129,0.0102801554
9791.834,0.0102807915
9805.577,0.0102812466
9819.359,0.0102818692
9833.18,0.0102833859
9847.039,0.0102854069
9860.938,0.0102866191
9874.875,0.0102870182
9888.853,0.0102875911
9902.869,0.0102883497
9916.926,0.0102883698
9931.022,0.0102875802
9945.159,0.0102864546
9959.336,0.0102850046
9973.553,0.010283422
9987.811,0.0102828198
10002.109,0.0102836643
10016.449,0.0102848392
10030.83,0.0102851993
10045.252,0.0102851806
10059.715,0.0102855667
10074.221,0.0102861726
10088.768,0.0102867816
10103.357,0.0102880429
10117.988,0.0102901318
10132.662,0.0102920639
10147.378,0.0102933035
10162.137,0.0102947083
10176.939,0.0102967469
10191.784,0.0102986868
10206.672,0.0103003122
10221.604,0.010302396
10236.58,0.0103046508
10251.6,0.0103058533
10266.663,0.0103063497
10281.771,0.0103078076
10296.924,0.0103102027
10312.121,0.0103122516
10327.363,0.0103140656
10342.65,0.0103165547
10357.982,0.0103189502
10373.36,0.0103203544
10388.784,0.0103217535
10404.253,0.0103239162
10419.769,0.0103254761
10435.331,0.0103255943
10450.939,0.0103253094
10466.594,0.0103249631
10482.296,0.0103238144
10498.045,0.0103227396
10513.842,0.0103233249
10529.686,0.0103249163
10545.577,0.0103262346
10561.517,0.0103280923
10577.505,0.0103310162
10593.542,0.010333311
10609.627,0.01033423
10625.761,0.0103352743
10641.944,0.0103364959
10658.176,0.0103363272
10674.458,0.0103353149
10690.79,0.0103351393
10707.172,0.0103350585
10723.604,0.0103343021
10740.086,0.0103347299
10756.619,0.0103369461
10773.203,0.0103380863
10789.839,0.0103372743
10806.525,0.0103369507
10823.264,0.0103373056
10840.054,0.0103361572
10856.896,0.0103347621
10873.791,0.0103358601
10890.738,0.0103379215
10907.738,0.0103383787
10924.791,0.0103391919
10941.898,0.0103419826
10959.058,0.0103439002
10976.272,0.0103436268
10993.541,0.0103443836
11010.863,0.0103469234
11028.24,0.0103480427
11045.672,0.0103476037
11063.16,0.0103483573
11080.702,0.0103490804
11098.301,0.0103471918
11115.955,0.0103450247
11133.665,0.0103453876
11151.432,0.0103456298
11169.256,0.0103433212
11187.137,0.0103410838
11205.075,0.010340733
11223.07,0.0103398375
11241.124,0.0103377056
11259.235,0.0103365901
11277.405,0.0103362524
11295.634,0.0103346103
11313.921,0.0103327945
11332.268,0.0103326245
11350.675,0.0103323335
11369.141,0.0103299316
11387.667,0.010326969
11406.254,0.0103248674
11424.901,0.0103225822
11443.61,0.0103197559
11462.38,0.0103175756
11481.211,0.0103158209
11500.105,0.0103134252
11519.06,0.0103110159
11538.079,0.0103096549
11557.16,0.0103087559
11576.304,0.0103076922
11595.511,0.0103067917
11614.783,0.01030591
11634.118,0.0103043417
11653.518,0.0103025016
11672.983,0.0103012936
11692.513,0.0103005992
11712.108,0.0102997725
11731.769,0.0102990283
11751.496,0.0102986999
11771.29,0.0102987
11791.15,0.0102988222
11811.077,0.0102991516
11831.072,0.0102995289
11851.134,0.0102998775
11871.265,0.0103002473
11891.464,0.0103009588
11911.731,0.0103021555
11932.068,0.0103033637
11952.475,0.0103035773
11972.951,0.0103030335
11993.497,0.0103031121
12014.114,0.0103043551
12034.802,0.0103057149
12055.562,0.01030706
12076.393,0.0103088936
12097.296,0.0103101382
12118.271,0.0103092919
12139.32,0.0103075474
12160.441,0.0103065522
12181.636,0.0103054369
12202.905,0.0103035263
12224.249,0.0103029235
12245.667,0.0103040626
12267.16,0.0103041473
12288.729,0.0103026907
12310.373,0.0103026823
12332.094,0.0103040639
12353.892,0.0103033161
12375.767,0.0103002293
12397.719,0.010297647
12419.75,0.0102953703
12441.859,0.0102920163
12464.046,0.0102901821
12486.313,0.0102923004
12508.659,0.0102952412
12531.086,0.0102955093
12553.593,0.0102943497
12576.18,0.0102934733
12598.85,0.0102916874
12621.601,0.0102893581
12644.434,0.0102892746
12667.35,0.010291227
12690.349,0.0102915853
12713.432,0.0102898635
12736.599,0.0102891907
12759.85,0.0102903597
12783.187,0.0102912273
12806.608,0.0102915484
12830.116,0.0102927912
12853.71,0.0102944195
12877.391,0.0102947361
12901.159,0.0102945246
12925.016,0.0102955917
12948.96,0.0102974618
12972.993,0.0102988126
12997.116,0.0103007004
13021.329,0.0103042648
13045.631,0.0103076978
13070.025,0.0103086805
13094.51,0.0103083068
13119.087,0.0103086075
13143.756,0.0103091834
13168.518,0.0103093367
13193.373,0.010310624
13218.322,0.0103131948
13243.366,0.0103143924
13268.505,0.0103134777
13293.74,0.0103131623
13319.07,0.010313911
13344.497,0.0103134773
13370.021,0.0103126051
13395.644,0.0103141169
13421.364,0.0103163636
13447.183,0.0103160594
13473.102,0.0103146324
13499.121,0.010314485
13525.24,0.0103131809
13551.461,0.0103094584
13577.783,0.0103068537
13604.208,0.0103063174
13630.736,0.0103039106
13657.367,0.0103003161
13684.103,0.0102999075
13710.943,0.0103004413
13737.889,0.0102960095
13764.941,0.0102893431
13792.099,0.0102862035
13819.365,0.0102842837
13846.739,0.0102801259
13874.221,0.0102781465
13901.813,0.0102803801
13929.515,0.0102809231
13957.327,0.0102781562
13985.25,0.0102780052
14013.285,0.0102793747
14041.433,0.0102756688
14069.694,0.0102701882
14098.068,0.0102708432
14126.558,0.0102731617
14155.163,0.0102692225
14183.883,0.010263223
14212.721,0.0102607814
14241.676,0.0102564364
14270.749,0.0102484142
14299.94,0.0102458188
14329.252,0.0102503409
14358.684,0.0102516704
14388.237,0.0102485063
14417.911,0.0102482209
14447.709,0.0102478407
14477.629,0.0102395163
14507.674,0.0102301557
14537.844,0.0102286966
14568.139,0.010228941
14598.561,0.0102242758
14629.109,0.0102222364
14659.786,0.0102249525
14690.592,0.0102225813
14721.528,0.0102145881
14752.594,0.0102121555
14783.791,0.0102121139
14815.121,0.0102034194
14846.583,0.010189693
14878.179,0.0101798331
14909.91,0.0101672633
14941.777,0.0101506516
14973.78,0.010144214
15005.92,0.0101512323
15038.198,0.0101518324
15070.616,0.0101428919
15103.173,0.0101347229
15135.871,0.0101261769
15168.712,0.0101050042
15201.695,0.010084809
15234.821,0.0100710847
15268.092,0.0100511547
15301.509,0.0100140791
15335.072,0.99825499
15368.783,0.99456834
15402.642,0.98880659
15436.651,0.98094962
15470.81,0.97569872
15505.12,0.96992248
15539.583,0.96241733
15574.199,0.95373003
15608.97,0.94890559
15643.896,0.93970812
15678.979,0.92715435
15714.22,0.91211777
15749.619,0.90156437
15785.178,0.88511361
15820.897,0.86439607
15856.779,0.84563186
15892.824,0.83648271
15929.033,0.81939544
15965.407,0.79159291
