Database of Origin,University of Winnipeg Spectrophotometer Facility
7349.62,0.0100648381
7357.366,0.0100696664
7365.128,0.0100728574
7372.906,0.0100778256
7380.701,0.0100854726
7388.512,0.0100912396
7396.34,0.010094262
7404.184,0.0100993488
7412.045,0.0101070015
7419.922,0.010112542
7427.817,0.0101151433
7435.728,0.0101179793
7443.656,0.0101211487
7451.601,0.0101233226
7459.562,0.0101262112
7467.541,0.0101308937
7475.537,0.0101346915
7483.55,0.0101364638
7491.58,0.010138695
7499.628,0.0101424271
7507.692,0.0101460968
7515.774,0.0101493321
7523.874,0.0101527033
7531.99,0.0101553688
7540.125,0.0101569995
7548.277,0.0101588037
7556.446,0.0101607811
7564.633,0.0101620311
7572.838,0.0101636291
7581.061,0.0101665076
7589.302,0.0101688959
7597.56,0.0101699013
7605.837,0.0101715588
7614.131,0.010174101
7622.444,0.0101749553
7630.774,0.0101742242
7639.123,0.0101746246
7647.491,0.0101758435
7655.876,0.0101760344
7664.28,0.0101768831
7672.702,0.0101804586
7681.143,0.0101843308
7689.602,0.0101860963
7698.08,0.0101877634
7706.577,0.0101907265
7715.093,0.0101927226
7723.627,0.0101934042
7732.18,0.0101959185
7740.752,0.0102005692
7749.343,0.0102042604
7757.953,0.0102066469
7766.583,0.0102100924
7775.231,0.0102141624
7783.899,0.0102169696
7792.586,0.010219738
7801.292,0.0102244535
7810.018,0.0102298399
7818.764,0.0102341555
7827.529,0.0102385538
7836.313,0.0102441273
7845.117,0.0102493765
7853.942,0.0102532594
7862.786,0.0102571195
7871.649,0.0102619451
7880.533,0.010266825
7889.437,0.0102711045
7898.361,0.0102751766
7907.305,0.0102789544
7916.27,0.0102818882
7925.254,0.0102845851
7934.26,0.0102881581
7943.285,0.0102925429
7952.331,0.0102969689
7961.398,0.0103016781
7970.485,0.0103072813
7979.594,0.0103131251
7988.723,0.0103177903
7997.872,0.0103210917
8007.043,0.0103240071
8016.235,0.0103271483
8025.448,0.0103303901
8034.682,0.0103338033
8043.937,0.0103374599
8053.214,0.010340941
8062.512,0.0103439348
8071.832,0.0103466048
8081.173,0.0103489243
8090.535,0.0103507367
8099.92,0.0103528534
8109.326,0.0103562531
8118.754,0.0103603492
8128.204,0.0103638592
8137.676,0.0103668624
8147.169,0.0103700575
8156.686,0.0103731963
8166.224,0.0103760831
8175.785,0.0103795733
8185.368,0.0103838808
8194.973,0.0103879315
8204.601,0.0103914251
8214.252,0.0103951773
8223.925,0.0103989001
8233.621,0.0104015329
8243.34,0.0104037579
8253.082,0.010407176
8262.847,0.0104116772
8272.635,0.0104159819
8282.446,0.0104199423
8292.281,0.0104239181
8302.139,0.0104275694
8312.02,0.0104309007
8321.925,0.0104348764
8331.853,0.0104395815
8341.805,0.0104437699
8351.781,0.0104468671
8361.781,0.0104496965
8371.804,0.0104528372
8381.852,0.0104559134
8391.924,0.0104585418
8402.02,0.0104610333
8412.14,0.010463659
8422.285,0.0104661206
8432.454,0.0104680603
8442.648,0.0104699137
8452.866,0.0104724362
8463.109,0.010475611
8473.377,0.0104788357
8483.67,0.0104822484
8493.988,0.010486028
8504.331,0.0104890858
8514.699,0.0104903631
8525.092,0.0104908756
8535.511,0.0104919231
8545.955,0.0104929762
8556.425,0.0104935399
8566.921,0.0104949804
8577.442,0.0104977352
8587.989,0.010500078
8598.562,0.0105012629
8609.161,0.0105026481
8619.786,0.0105043105
8630.437,0.0105050159
8641.115,0.010505485
8651.819,0.0105074264
8662.55,0.0105100205
8673.307,0.0105117115
8684.091,0.0105133894
8694.902,0.01051605
8705.739,0.0105184873
8716.604,0.0105201521
8727.496,0.0105225399
8738.415,0.0105257517
8749.361,0.0105281482
8760.335,0.0105298988
8771.336,0.0105325126
8782.365,0.0105357252
8793.422,0.0105388044
8804.507,0.0105425488
8815.619,0.0105469862
8826.76,0.0105506298
8837.928,0.0105537733
8849.125,0.0105580482
8860.351,0.0105625636
8871.604,0.0105655353
8882.887,0.0105681399
8894.198,0.0105718669
8905.538,0.0105750822
8916.907,0.0105766661
8928.305,0.0105785152
8939.732,0.0105811564
8951.188,0.0105826383
8962.673,0.0105834317
8974.189,0.0105855527
8985.733,0.010587532
8997.308,0.0105868637
9008.912,0.0105854551
9020.546,0.0105855793
9032.21,0.0105849304
9043.905,0.0105815112
9055.629,0.0105781071
9067.384,0.01057649
9079.17,0.0105744151
9090.986,0.0105713576
9102.833,0.0105698223
9114.711,0.0105690097
9126.62,0.0105655648
9138.56,0.0105602195
9150.531,0.0105562686
9162.534,0.0105531849
9174.568,0.0105490061
9186.634,0.0105453342
9198.731,0.0105440055
9210.86,0.0105428958
9223.022,0.0105402672
9235.215,0.0105379177
9247.441,0.010536949
9259.699,0.0105354776
9271.99,0.0105330693
9284.313,0.01053178
9296.669,0.0105319637
9309.058,0.0105316794
9321.48,0.0105305339
9333.935,0.0105298994
9346.423,0.0105299221
9358.945,0.0105295849
9371.5,0.0105291901
9384.089,0.0105297061
9396.712,0.0105309403
9409.369,0.0105319976
9422.06,0.010532905
9434.785,0.0105340018
9447.545,0.0105349194
9460.339,0.0105352232
9473.167,0.0105355786
9486.031,0.0105366806
9498.929,0.010537932
9511.863,0.0105383853
9524.832,0.0105384362
9537.836,0.010539111
9550.876,0.0105405038
9563.951,0.0105420681
9577.062,0.010543837
9590.209,0.0105457027
9603.393,0.0105469122
9616.612,0.0105473261
9629.868,0.0105479067
9643.16,0.010549023
9656.49,0.0105500619
9669.856,0.0105509568
9683.259,0.0105521961
9696.699,0.0105533078
9710.176,0.0105534997
9723.691,0.0105532339
9737.244,0.0105533645
9750.834,0.0105535627
9764.463,0.0105533041
9778.129,0.0105528458
9791.834,0.0105522781
9805.577,0.0105512971
9819.359,0.0105507235
9833.18,0.0105517442
9847.039,0.0105539573
9860.938,0.0105560239
9874.875,0.0105579967
9888.853,0.0105605031
9902.869,0.0105630211
9916.926,0.0105645368
9931.022,0.0105651964
9945.159,0.0105653687
9959.336,0.0105648811
9973.553,0.0105640959
9987.811,0.0105642676
10002.109,0.0105656184
10016.449,0.0105668796
10030.83,0.010567146
10045.252,0.0105668799
10059.715,0.0105665662
10074.221,0.010566164
10088.768,0.0105660468
10103.357,0.01056715
10117.988,0.0105694016
10132.662,0.0105716793
10147.378,0.0105733557
10162.137,0.0105749377
10176.939,0.0105766853
10191.784,0.010578207
10206.672,0.0105795356
10221.604,0.010581224
10236.58,0.0105829348
10251.6,0.0105838311
10266.663,0.0105843235
10281.771,0.0105854908
10296.924,0.0105869101
10312.121,0.0105875086
10327.363,0.0105878172
10342.65,0.0105890678
10357.982,0.0105908969
10373.36,0.0105924668
10388.784,0.0105941914
10404.253,0.0105963198
10419.769,0.0105976384
10435.331,0.0105975937
10450.939,0.0105970388
10466.594,0.0105960937
10482.296,0.0105941049
10498.045,0.010591948
10513.842,0.0105910411
10529.686,0.0105909252
10545.577,0.0105907303
10561.517,0.0105912171
10577.505,0.0105926293
10593.542,0.0105935136
10609.627,0.0105935624
10625.761,0.0105941101
10641.944,0.0105947708
10658.176,0.0105940554
10674.458,0.0105927488
10690.79,0.010592403
10707.172,0.0105921954
10723.604,0.0105915733
10740.086,0.0105923424
10756.619,0.0105946808
10773.203,0.0105957834
10789.839,0.0105952776
10806.525,0.0105955237
10823.264,0.0105962196
10840.054,0.0105953858
10856.896,0.0105948193
10873.791,0.0105968223
10890.738,0.0105988671
10907.738,0.0105982841
10924.791,0.0105976358
10941.898,0.0105988259
10959.058,0.0105991924
10976.272,0.0105979127
10993.541,0.0105981334
11010.863,0.0105995468
11028.24,0.0105984439
11045.672,0.0105955267
11063.16,0.010594284
11080.702,0.0105932906
11098.301,0.0105899211
11115.955,0.0105869731
11133.665,0.0105870587
11151.432,0.0105866941
11169.256,0.0105833246
11187.137,0.010580111
11205.075,0.0105787997
11223.07,0.010576682
11241.124,0.0105737453
11259.235,0.0105730569
11277.405,0.0105738781
11295.634,0.0105730713
11313.921,0.0105716981
11332.268,0.0105719454
11350.675,0.0105718002
11369.141,0.0105689761
11387.667,0.0105654041
11406.254,0.0105627824
11424.901,0.0105597397
11443.61,0.010555921
11462.38,0.0105531166
11481.211,0.0105512163
11500.105,0.0105483547
11519.06,0.0105446496
11538.079,0.0105415339
11557.16,0.0105389788
11576.304,0.0105366264
11595.511,0.0105350981
11614.783,0.0105343305
11634.118,0.0105328773
11653.518,0.0105302303
11672.983,0.0105273819
11692.513,0.0105251894
11712.108,0.0105234963
11731.769,0.0105221402
11751.496,0.0105211012
11771.29,0.0105202885
11791.15,0.0105195087
11811.077,0.010518858
11831.072,0.0105186104
11851.134,0.0105190702
11871.265,0.0105199727
11891.464,0.0105209867
11911.731,0.0105220472
11932.068,0.0105227084
11952.475,0.0105218645
11972.951,0.0105198504
11993.497,0.0105187542
12014.114,0.0105196468
12034.802,0.0105211756
12055.562,0.0105226038
12076.393,0.0105241487
12097.296,0.0105246632
12118.271,0.0105227834
12139.32,0.0105203218
12160.441,0.010519358
12181.636,0.0105185197
12202.905,0.0105163804
12224.249,0.0105152568
12245.667,0.0105161822
12267.16,0.0105160518
12288.729,0.0105135997
12310.373,0.0105116821
12332.094,0.0105106426
12353.892,0.0105074428
12375.767,0.0105027936
12397.719,0.0105005654
12419.75,0.0105000873
12441.859,0.0104981564
12464.046,0.0104962654
12486.313,0.0104972119
12508.659,0.0104984724
12531.086,0.0104970463
12553.593,0.0104951334
12576.18,0.0104948856
12598.85,0.0104938833
12621.601,0.0104910761
12644.434,0.0104895996
12667.35,0.0104903907
12690.349,0.0104899575
12713.432,0.0104877755
12736.599,0.0104876036
12759.85,0.0104903015
12783.187,0.01049235
12806.608,0.0104926596
12830.116,0.0104934405
12853.71,0.0104947463
12877.391,0.010494515
12901.159,0.010493599
12925.016,0.0104945595
12948.96,0.0104966255
12972.993,0.010497311
12997.116,0.0104978163
13021.329,0.0105006944
13045.631,0.0105046089
13070.025,0.0105066761
13094.51,0.0105078618
13119.087,0.0105102176
13143.756,0.0105124561
13168.518,0.010513275
13193.373,0.010514989
13218.322,0.0105183171
13243.366,0.0105197445
13268.505,0.0105180558
13293.74,0.0105173151
13319.07,0.0105192581
13344.497,0.0105211136
13370.021,0.0105223534
13395.644,0.0105250593
13421.364,0.0105272255
13447.183,0.0105255875
13473.102,0.0105222488
13499.121,0.0105200879
13525.24,0.010516466
13551.461,0.0105103709
13577.783,0.0105063964
13604.208,0.010505744
13630.736,0.0105033268
13657.367,0.0104988451
13684.103,0.010496573
13710.943,0.01049438
13737.889,0.010486774
13764.941,0.010477527
13792.099,0.0104727407
13819.365,0.0104691859
13846.739,0.0104631997
13874.221,0.0104602228
13901.813,0.0104619369
13929.515,0.0104605486
13957.327,0.0104543801
13985.25,0.0104514858
14013.285,0.0104514531
14041.433,0.0104464962
14069.694,0.0104400208
14098.068,0.0104408664
14126.558,0.0104432972
14155.163,0.010437945
14183.883,0.0104306796
14212.721,0.0104287519
14241.676,0.010424351
14270.749,0.0104135724
14299.94,0.0104081309
14329.252,0.0104121873
14358.684,0.0104130882
14388.237,0.0104074073
14417.911,0.0104047305
14447.709,0.0104030244
14477.629,0.0103912511
14507.674,0.0103760902
14537.844,0.0103711161
14568.139,0.0103709729
14598.561,0.0103644605
14629.109,0.0103589127
14659.786,0.0103612052
14690.592,0.0103605197
14721.528,0.010350818
14752.594,0.0103460102
14783.791,0.010349734
14815.121,0.0103438438
14846.583,0.010314162
14878.179,0.0102650134
14909.91,0.0102063977
14941.777,0.0101610209
14973.78,0.0101591444
15005.92,0.0102032586
15038.198,0.010251045
15070.616,0.0102680734
15103.173,0.0102538276
15135.871,0.0102281231
15168.712,0.0102002394
15201.695,0.010177269
15234.821,0.0101507808
15268.092,0.0101154584
15301.509,0.0100712444
15335.072,0.0100344075
15368.783,0.99905546
15402.642,0.99374208
15436.651,0.98727491
15470.81,0.98191335
15505.12,0.97443099
15539.583,0.96679549
15574.199,0.96004347
15608.97,0.95552828
15643.896,0.94325452
15678.979,0.92626534
15714.22,0.90660035
15749.619,0.89166065
15785.178,0.87473456
15820.897,0.8592537
15856.779,0.84638304
15892.824,0.83789454
15929.033,0.81795038
15965.407,0.78752993
