Database of Origin,University of Winnipeg Spectrophotometer Facility
4108.9,0.15221
4112.1,0.15225
4115.4,0.15227
4118.7,0.15226
4122.0,0.15228
4125.2,0.1523
4128.5,0.15231
4131.8,0.15233
4135.1,0.15235
4138.4,0.15238
4141.7,0.15239
4145.0,0.1524
4148.3,0.1524
4151.6,0.1524
4155.0,0.15242
4158.3,0.15244
4161.6,0.15246
4165.0,0.15246
4168.3,0.15249
4171.7,0.1525
4175.0,0.15253
4178.4,0.15254
4181.8,0.15253
4185.2,0.15253
4188.5,0.15255
4191.9,0.15253
4195.3,0.15253
4198.7,0.15254
4202.1,0.15256
4205.5,0.15254
4208.9,0.15254
4212.4,0.15256
4215.8,0.15256
4219.2,0.15254
4222.6,0.15252
4226.1,0.15252
4229.5,0.15253
4233.0,0.15249
4236.5,0.15245
4239.9,0.15247
4243.4,0.1525
4246.9,0.15255
4250.3,0.15259
4253.8,0.1526
4257.3,0.15264
4260.8,0.15263
4264.3,0.15259
4267.8,0.15256
4271.3,0.15256
4274.9,0.15253
4278.4,0.15253
4281.9,0.15252
4285.5,0.15252
4289.0,0.1525
4292.6,0.15251
4296.1,0.15252
4299.7,0.1525
4303.3,0.15247
4306.8,0.15246
4310.4,0.15245
4314.0,0.15243
4317.6,0.15241
4321.2,0.15241
4324.8,0.15243
4328.4,0.15242
4332.0,0.1524
4335.6,0.15242
4339.3,0.15241
4342.9,0.15239
4346.5,0.15237
4350.2,0.15236
4353.8,0.15235
4357.5,0.15235
4361.1,0.15233
4364.8,0.15229
4368.5,0.15226
4372.2,0.15226
4375.9,0.15225
4379.6,0.15225
4383.3,0.15224
4387.0,0.15222
4390.7,0.15219
4394.4,0.15217
4398.1,0.15214
4401.9,0.15212
4405.6,0.15211
4409.4,0.15211
4413.1,0.15209
4416.9,0.15206
4420.6,0.15204
4424.4,0.15202
4428.2,0.15201
4432.0,0.15201
4435.8,0.15198
4439.6,0.15196
4443.4,0.15196
4447.2,0.15194
4451.0,0.15192
4454.8,0.15191
4458.6,0.15188
4462.5,0.15187
4466.3,0.15182
4470.2,0.1518
4474.0,0.15178
4477.9,0.15177
4481.8,0.15175
4485.6,0.15173
4489.5,0.15169
4493.4,0.15165
4497.3,0.15161
4501.2,0.15159
4505.1,0.15156
4509.0,0.15151
4513.0,0.15146
4516.9,0.15139
4520.9,0.15132
4524.8,0.15125
4528.7,0.15116
4532.7,0.15108
4536.7,0.15099
4540.6,0.1509
4544.6,0.15079
4548.6,0.15071
4552.6,0.15061
4556.6,0.15052
4560.6,0.15042
4564.6,0.15033
4568.6,0.15023
4572.7,0.15012
4576.7,0.15004
4580.8,0.14994
4584.8,0.1498
4588.9,0.14967
4592.9,0.14953
4597.0,0.1494
4601.1,0.14924
4605.2,0.14909
4609.3,0.14892
4613.4,0.14877
4617.5,0.14859
4621.6,0.14842
4625.7,0.14826
4629.8,0.14812
4634.0,0.14796
4638.1,0.14785
4642.3,0.14774
4646.4,0.14764
4650.6,0.14754
4654.8,0.14748
4659.0,0.14741
4663.1,0.14735
4667.3,0.14725
4671.5,0.14717
4675.8,0.1471
4680.0,0.14704
4684.2,0.14695
4688.4,0.14687
4692.7,0.14679
4696.9,0.1467
4701.2,0.14658
4705.5,0.14648
4709.7,0.14637
4714.0,0.14624
4718.3,0.14609
4722.6,0.14593
4726.9,0.14575
4731.2,0.14555
4735.5,0.14532
4739.9,0.14509
4744.2,0.14486
4748.5,0.14462
4752.9,0.1444
4757.3,0.14421
4761.6,0.14403
4766.0,0.14387
4770.4,0.14371
4774.8,0.14359
4779.2,0.14344
4783.6,0.14329
4788.0,0.14311
4792.4,0.14295
4796.9,0.14275
4801.3,0.14257
4805.8,0.14236
4810.2,0.14218
4814.7,0.14199
4819.1,0.1418
4823.6,0.14161
4828.1,0.14146
4832.6,0.1413
4837.1,0.14115
4841.6,0.141
4846.2,0.14086
4850.7,0.14069
4855.3,0.14053
4859.8,0.14036
4864.4,0.1402
4868.9,0.14
4873.5,0.13981
4878.1,0.1396
4882.7,0.13943
4887.3,0.13924
4891.9,0.13904
4896.5,0.13885
4901.1,0.13865
4905.8,0.13842
4910.4,0.13822
4915.1,0.13802
4919.7,0.13783
4924.4,0.13767
4929.1,0.13758
4933.8,0.13753
4938.5,0.13755
4943.2,0.13757
4947.9,0.13761
4952.6,0.13765
4957.4,0.13769
4962.1,0.13769
4966.9,0.13769
4971.6,0.13765
4976.4,0.1376
4981.2,0.13749
4986.0,0.13738
4990.8,0.13724
4995.6,0.13709
5000.4,0.1369
5005.2,0.13675
5010.0,0.13659
5014.9,0.13641
5019.8,0.1362
5024.6,0.13601
5029.5,0.13581
5034.4,0.13563
5039.3,0.1354
5044.2,0.13519
5049.1,0.13497
5054.0,0.13475
5058.9,0.13446
5063.9,0.13419
5068.8,0.13392
5073.8,0.13366
5078.8,0.1334
5083.7,0.13314
5088.7,0.13283
5093.7,0.13256
5098.7,0.13228
5103.7,0.13204
5108.8,0.1318
5113.8,0.13159
5118.9,0.13139
5123.9,0.13125
5129.0,0.1311
5134.1,0.13101
5139.1,0.13093
5144.3,0.13089
5149.4,0.13087
5154.5,0.13092
5159.6,0.13098
5164.7,0.13105
5169.9,0.13112
5175.0,0.13123
5180.2,0.13135
5185.4,0.13148
5190.6,0.13159
5195.8,0.1317
5201.0,0.13179
5206.2,0.13194
5211.5,0.13204
5216.7,0.13218
5222.0,0.13231
5227.2,0.1324
5232.5,0.13244
5237.8,0.13247
5243.1,0.13248
5248.4,0.13249
5253.7,0.13246
5259.0,0.13242
5264.4,0.13236
5269.7,0.13232
5275.1,0.13227
5280.5,0.13223
5285.8,0.13215
5291.2,0.13209
5296.6,0.13204
5302.0,0.13204
5307.5,0.132
5312.9,0.13197
5318.4,0.13195
5323.8,0.13192
5329.3,0.13182
5334.8,0.13172
5340.3,0.13158
5345.8,0.13144
5351.3,0.13127
5356.8,0.13117
5362.4,0.13106
5367.9,0.13096
5373.5,0.13084
5379.0,0.1307
5384.6,0.13051
5390.2,0.13031
5395.8,0.13005
5401.5,0.12979
5407.1,0.1295
5412.7,0.12923
5418.4,0.12891
5424.1,0.12858
5429.7,0.12835
5435.4,0.12816
5441.1,0.12792
5446.9,0.12777
5452.6,0.12764
5458.3,0.12751
5464.1,0.12736
5469.8,0.12733
5475.6,0.12729
5481.4,0.12726
5487.2,0.12727
5493.0,0.12729
5498.8,0.12726
5504.7,0.12723
5510.5,0.12719
5516.4,0.12722
5522.3,0.12719
5528.1,0.12715
5534.0,0.12703
5540.0,0.12687
5545.9,0.12658
5551.8,0.12623
5557.8,0.12574
5563.7,0.12524
5569.7,0.12467
5575.7,0.12399
5581.7,0.12323
5587.7,0.12264
5593.7,0.12213
5599.8,0.12173
5605.8,0.1214
5611.9,0.12121
5618.0,0.12104
5624.1,0.12093
5630.2,0.12082
5636.3,0.12079
5642.4,0.12071
5648.6,0.12076
5654.7,0.12083
5660.9,0.12095
5667.1,0.12105
5673.3,0.12109
5679.5,0.1211
5685.7,0.12114
5692.0,0.12112
5698.2,0.12115
5704.5,0.12115
5710.8,0.1211
5717.1,0.12106
5723.4,0.12107
5729.7,0.12104
5736.0,0.12099
5742.4,0.12084
5748.8,0.12062
5755.1,0.12036
5761.5,0.12006
5768.0,0.11956
5774.4,0.11925
5780.8,0.11887
5787.3,0.11842
5793.7,0.1179
5800.2,0.11735
5806.7,0.11672
5813.2,0.1161
5819.8,0.11533
5826.3,0.11458
5832.8,0.11394
5839.4,0.11336
5846.0,0.11269
5852.6,0.11208
5859.2,0.11142
5865.8,0.11077
5872.5,0.11017
5879.1,0.10944
5885.8,0.10855
5892.5,0.1079
5899.2,0.1069
5905.9,0.10603
5912.6,0.10503
5919.4,0.10387
5926.2,0.10268
5932.9,0.10145
5939.7,0.09997
5946.5,0.09892
5953.4,0.09784
5960.2,0.09674
5967.1,0.09554
5974.0,0.09439
5980.8,0.09338
5987.8,0.09242
5994.7,0.0915
6001.6,0.09089
6008.6,0.09034
6015.5,0.08991
6022.5,0.08959
6029.5,0.08939
6036.5,0.08918
6043.6,0.08894
6050.6,0.08862
6057.7,0.0886
6064.8,0.08854
6071.9,0.0884
6079.0,0.08831
6086.1,0.0883
6093.3,0.0882
6100.5,0.08812
6107.6,0.08802
6114.9,0.08792
6122.1,0.08788
6129.3,0.08786
6136.5,0.08776
6143.8,0.08767
6151.1,0.08758
6158.4,0.08754
6165.7,0.08758
6173.1,0.08775
6180.4,0.08792
6187.8,0.08818
6195.2,0.08848
6202.6,0.08877
6210.0,0.08904
6217.5,0.08929
6225.0,0.08954
6232.4,0.08975
6239.9,0.08992
6247.5,0.09011
6255.0,0.09024
6262.5,0.09035
6270.1,0.09044
6277.7,0.09053
6285.3,0.09057
6292.9,0.09061
6300.6,0.09061
6308.3,0.09061
6315.9,0.09059
6323.6,0.09056
6331.4,0.09052
6339.1,0.09046
6346.9,0.09038
6354.6,0.09041
6362.4,0.09041
6370.3,0.09036
6378.1,0.09034
6385.9,0.09035
6393.8,0.09027
6401.7,0.09018
6409.6,0.08995
6417.6,0.08973
6425.5,0.08965
6433.5,0.08949
6441.5,0.08926
6449.5,0.08902
6457.5,0.08873
6465.6,0.08842
6473.6,0.08803
6481.7,0.08767
6489.8,0.08728
6498.0,0.08694
6506.1,0.08676
6514.3,0.08656
6522.5,0.08624
6530.7,0.08601
6538.9,0.08576
6547.2,0.08549
6555.5,0.08522
6563.8,0.08497
6572.1,0.08463
6580.4,0.0844
6588.8,0.08416
6597.2,0.0839
6605.6,0.08366
6614.0,0.08341
6622.5,0.08309
6630.9,0.08279
6639.4,0.08249
6647.9,0.08237
6656.5,0.08228
6665.0,0.08217
6673.6,0.08205
6682.2,0.08196
6690.8,0.08187
6699.5,0.08184
6708.1,0.08175
6716.8,0.08168
6725.5,0.0816
6734.3,0.0815
6743.0,0.08134
6751.8,0.08115
6760.6,0.08097
6769.4,0.08079
6778.3,0.08054
6787.1,0.08031
6796.0,0.08005
6805.0,0.07987
6813.9,0.07968
6822.9,0.07946
6831.9,0.07922
6840.9,0.07911
6849.9,0.07896
6859.0,0.07877
6868.0,0.07858
6877.2,0.07854
6886.3,0.07842
6895.5,0.07827
6904.6,0.0781
6913.8,0.07793
6923.1,0.07774
6932.3,0.07752
6941.6,0.07725
6950.9,0.077
6960.2,0.07667
6969.6,0.07641
6979.0,0.07619
6988.4,0.07593
6997.8,0.07562
7007.3,0.07537
7016.8,0.07513
7026.3,0.07492
7035.8,0.07471
7045.4,0.07448
7054.9,0.07431
7064.5,0.07422
7074.2,0.07408
7083.9,0.07397
7093.5,0.07383
7103.3,0.07372
7113.0,0.07358
7122.8,0.07348
7132.6,0.07337
7142.4,0.07325
7152.2,0.07308
7162.1,0.07292
7172.0,0.07274
7182.0,0.07256
7191.9,0.07233
7201.9,0.0721
7211.9,0.07185
7222.0,0.07162
7232.0,0.07136
7242.1,0.07115
7252.3,0.07094
7262.4,0.07077
7272.6,0.0706
7282.8,0.07047
7293.1,0.07031
7303.3,0.07017
7313.6,0.07001
7324.0,0.06991
7334.3,0.0698
7344.7,0.06973
7355.1,0.06967
7365.6,0.06967
7376.1,0.06965
7386.6,0.06967
7397.1,0.06972
7407.7,0.06979
7418.3,0.06986
7428.9,0.06997
7439.6,0.07006
7450.3,0.07018
7461.0,0.07028
7471.7,0.07035
7482.5,0.07043
7493.3,0.07051
7504.2,0.07052
7515.0,0.07055
7525.9,0.07055
7536.9,0.0705
7547.9,0.0704
7558.9,0.07032
7569.9,0.07024
7581.0,0.07019
7592.0,0.07014
7603.2,0.07011
7614.4,0.07009
7625.5,0.0701
7636.8,0.07009
7648.0,0.07003
7659.3,0.06996
7670.7,0.06985
7682.0,0.0697
7693.4,0.06956
7704.9,0.06937
7716.3,0.06916
7727.8,0.06894
7739.4,0.06868
7750.9,0.0684
7762.5,0.06811
7774.2,0.06773
7785.8,0.06739
7797.5,0.06707
7809.3,0.06674
7821.1,0.06635
7832.9,0.06595
7844.7,0.06549
7856.6,0.06501
7868.5,0.0645
7880.5,0.06398
7892.5,0.0634
7904.5,0.06284
7916.6,0.06224
7928.7,0.0616
7940.8,0.06095
7953.0,0.06032
7965.2,0.05963
7977.5,0.05895
7989.8,0.05823
8002.1,0.05752
8014.5,0.05678
8026.9,0.05606
8039.3,0.0553
8051.8,0.05453
8064.3,0.05376
8076.9,0.05301
8089.5,0.0522
8102.1,0.05144
8114.8,0.05066
8127.5,0.04991
8140.3,0.04915
8153.1,0.04841
8165.9,0.04766
8178.8,0.04695
8191.7,0.04621
8204.7,0.04547
8217.7,0.04474
8230.7,0.04404
8243.8,0.04329
8257.0,0.04257
8270.1,0.04189
8283.3,0.04123
8296.6,0.04053
8309.9,0.0399
8323.2,0.03925
8336.6,0.03865
8350.0,0.03804
8363.5,0.0375
8377.0,0.03696
8390.5,0.03648
8404.2,0.03604
8417.8,0.03568
8431.5,0.03534
8445.2,0.03504
8459.0,0.03478
8472.8,0.03459
8486.7,0.03439
8500.6,0.03427
8514.5,0.03418
8528.5,0.03418
8542.6,0.03426
8556.7,0.03446
8570.8,0.03466
8585.0,0.03496
8599.3,0.03528
8613.5,0.0357
8627.9,0.03615
8642.3,0.03664
8656.7,0.03698
8671.2,0.03707
8685.7,0.03662
8700.3,0.03581
8714.9,0.03534
8729.6,0.03591
8744.3,0.03737
8759.0,0.03923
8773.9,0.04096
8788.7,0.04239
8803.7,0.04344
8818.6,0.04418
8833.7,0.04457
8848.7,0.04478
8863.8,0.04501
8879.0,0.04536
8894.3,0.04579
8909.5,0.0463
8924.9,0.04683
8940.3,0.04735
8955.7,0.04783
8971.2,0.04827
8986.8,0.04856
9002.3,0.0487
9018.0,0.0487
9033.7,0.04863
9049.5,0.04848
9065.3,0.04836
9081.2,0.04826
9097.1,0.04819
9113.1,0.04813
9129.1,0.04812
9145.2,0.04815
9161.4,0.04827
9177.6,0.04842
9193.9,0.04864
9210.2,0.04892
9226.6,0.04925
9243.0,0.04954
9259.5,0.04992
9276.1,0.05028
9292.7,0.05058
9309.4,0.05074
9326.2,0.05077
9343.0,0.05066
9359.8,0.05045
9376.8,0.05013
9393.7,0.04976
9410.8,0.04931
9427.9,0.0488
9445.1,0.04818
9462.3,0.04757
9479.6,0.04698
9497.0,0.04643
9514.4,0.04586
9531.9,0.04536
9549.4,0.04484
9567.1,0.04428
9584.7,0.04359
9602.5,0.0428
9620.3,0.04197
9638.2,0.04127
9656.1,0.04078
9674.2,0.04056
9692.2,0.04054
9710.4,0.04068
9728.6,0.04103
9746.9,0.04164
9765.2,0.04238
9783.7,0.04316
9802.2,0.04393
9820.7,0.04472
9839.4,0.04551
9858.1,0.04622
9876.8,0.04673
9895.7,0.04705
9914.6,0.04718
9933.6,0.04715
9952.7,0.04702
9971.8,0.04699
9991.0,0.047
10010.3,0.04701
10029.7,0.04696
10049.1,0.04692
10068.6,0.047
10088.2,0.04728
10107.9,0.04769
10127.6,0.04819
10147.4,0.0487
10167.3,0.04919
10187.3,0.04979
10207.4,0.05062
10227.5,0.05167
10247.7,0.05283
10268.0,0.05392
10288.4,0.05501
10308.8,0.05602
10329.4,0.05688
10350.0,0.05748
10370.7,0.05785
10391.5,0.05846
10412.3,0.0597
10433.3,0.061
10454.3,0.06188
10475.5,0.06232
10496.7,0.06246
10517.9,0.06237
10539.3,0.06221
10560.8,0.06198
10582.3,0.06167
10604.0,0.06129
10625.7,0.06088
10647.5,0.06048
10669.4,0.0601
10691.4,0.05973
10713.5,0.05946
10735.7,0.05923
10758.0,0.059
10780.3,0.05875
10802.8,0.0584
10825.4,0.05789
10848.0,0.05719
10870.8,0.05629
10893.6,0.05527
10916.5,0.05422
10939.5,0.05337
10962.7,0.0528
10985.9,0.05255
11009.2,0.05253
11032.7,0.05275
11056.2,0.05299
11079.8,0.05311
11103.5,0.05304
11127.3,0.05286
11151.3,0.05257
11175.3,0.05223
11199.5,0.05186
11223.7,0.05156
11248.0,0.05133
11272.5,0.05127
11297.1,0.05157
11321.7,0.05229
11346.5,0.05327
11371.4,0.05447
11396.4,0.0555
11421.5,0.05617
11446.7,0.0565
11472.0,0.05642
11497.5,0.05597
11523.0,0.05548
11548.7,0.05508
11574.4,0.05471
11600.3,0.0543
11626.3,0.0539
11652.5,0.0535
11678.7,0.05302
11705.1,0.05238
11731.6,0.05168
11758.2,0.05088
11784.9,0.05007
11811.7,0.0494
11838.7,0.04901
11865.8,0.04893
11893.0,0.04921
11920.3,0.04971
11947.8,0.0504
11975.4,0.05115
12003.1,0.05185
12031.0,0.05245
12059.0,0.05304
12087.1,0.05361
12115.3,0.0542
12143.7,0.05463
12172.2,0.05501
12200.8,0.05528
12229.6,0.05553
12258.5,0.05579
12287.6,0.05607
12316.8,0.05619
12346.1,0.05628
12375.5,0.05634
12405.2,0.05635
12434.9,0.05625
12464.8,0.05606
12494.8,0.05586
12525.0,0.05563
12555.3,0.05539
12585.8,0.05512
12616.4,0.05486
12647.2,0.05467
12678.1,0.0545
12709.2,0.05432
12740.4,0.05405
12771.8,0.05377
12803.3,0.05346
12835.0,0.0531
12866.9,0.0527
12898.9,0.05236
12931.1,0.05193
12963.4,0.05133
12995.9,0.05069
13028.5,0.05004
13061.3,0.04931
13094.3,0.04852
13127.5,0.0477
13160.8,0.04687
13194.3,0.04595
13228.0,0.04502
13261.8,0.04412
13295.8,0.04323
13330.0,0.04226
13364.3,0.04124
13398.9,0.04024
13433.6,0.03928
13468.5,0.03837
13503.5,0.03769
13538.8,0.03717
13574.2,0.0367
13609.9,0.03639
13645.7,0.03618
13681.7,0.03578
13717.9,0.03526
13754.3,0.03484
13790.8,0.03468
13827.6,0.03468
13864.6,0.03477
13901.8,0.03499
13939.1,0.03515
13976.7,0.03508
14014.5,0.03491
14052.5,0.03463
14090.7,0.03423
14129.0,0.03368
14167.7,0.03309
14206.5,0.03251
14245.5,0.03191
14284.7,0.03122
14324.2,0.0306
14363.9,0.0302
14403.8,0.0299
14443.9,0.02942
14484.2,0.02891
14524.8,0.02848
14565.6,0.02814
14606.7,0.02787
14647.9,0.02772
14689.4,0.02751
14731.2,0.02727
14773.1,0.02713
14815.3,0.02704
14857.8,0.02669
14900.5,0.02631
14943.4,0.02602
14986.6,0.02571
15030.0,0.02542
15073.7,0.02519
15117.7,0.02507
15161.9,0.02508
15206.3,0.02517
15251.1,0.02555
15296.1,0.02605
15341.3,0.02656
15386.8,0.02708
15432.6,0.02756
15478.7,0.02804
15525.0,0.02849
15571.7,0.02879
15618.6,0.02912
15665.8,0.02943
15713.2,0.02985
15761.0,0.03034
15809.0,0.03082
15857.4,0.03123
15906.0,0.0317
15955.0,0.03233
16004.2,0.03307
16053.8,0.03378
16103.6,0.03469
16153.8,0.03551
16204.3,0.03629
16255.1,0.03706
16306.2,0.03787
16357.6,0.03851
16409.4,0.03912
16461.5,0.03958
16513.9,0.04004
16566.7,0.04032
16619.8,0.04061
16673.2,0.04076
16727.0,0.04098
16781.1,0.04139
16835.6,0.04191
16890.5,0.04222
16945.7,0.04241
17001.2,0.04263
17057.2,0.04302
17113.4,0.04337
17170.1,0.04382
17227.2,0.04435
17284.6,0.0448
17342.4,0.04519
17400.6,0.04559
17459.2,0.04588
17518.2,0.04583
17577.6,0.04558
17637.3,0.04503
17697.5,0.04427
17758.1,0.04417
17819.2,0.04499
17880.6,0.04656
17942.5,0.04829
18004.8,0.04996
18067.5,0.05159
18130.7,0.05326
18194.3,0.05466
18258.4,0.0554
18322.9,0.05564
18387.9,0.0559
18453.3,0.0562
18519.2,0.0564
18585.6,0.05703
18652.4,0.05799
18719.8,0.05932
18787.6,0.06117
18855.9,0.06288
18924.7,0.06434
18994.1,0.0652
19063.9,0.06553
19134.3,0.06579
19205.1,0.06609
19276.5,0.06593
19348.5,0.06567
19420.9,0.06532
19493.9,0.06501
19567.5,0.06454
19641.6,0.06405
19716.3,0.06373
19791.6,0.06289
19867.4,0.0614
19943.8,0.05972
20020.8,0.05806
20098.4,0.05641
20176.6,0.05461
20255.4,0.05254
20334.8,0.0507
20414.9,0.04938
20495.6,0.04869
20576.9,0.04915
20658.9,0.05061
20741.6,0.0522
20824.8,0.05314
20908.8,0.05346
20993.5,0.05318
21078.8,0.05221
21164.8,0.05142
21251.6,0.05084
21339.1,0.05038
21427.2,0.05012
21516.1,0.04999
21605.8,0.05073
21696.2,0.05196
21787.3,0.05305
21879.3,0.05375
21972.0,0.05427
22065.4,0.0547
22159.7,0.0551
22254.8,0.05548
22350.8,0.05599
22447.5,0.05664
22545.1,0.05784
22643.6,0.05915
22742.9,0.06018
22843.1,0.06115
22944.2,0.06248
23046.1,0.0635
23149.0,0.06476
23252.8,0.06605
23357.6,0.06654
23463.3,0.06643
23569.9,0.06624
23677.5,0.06621
23786.1,0.06643
23895.8,0.06632
24006.4,0.06548
24118.0,0.06431
24230.7,0.06279
24344.5,0.06112
24459.3,0.05949
24575.3,0.05854
24692.3,0.05843
24810.4,0.05851
24929.7,0.05861
25050.1,0.05803
25171.7,0.057
25294.5,0.05584
25418.5,0.05499
25543.7,0.05432
25670.2,0.05415
25797.9,0.05421
25926.9,0.05465
26057.2,0.05571
26188.8,0.05665
26321.7,0.05683
26456.0,0.05663
26591.7,0.0565
26728.8,0.05612
26867.2,0.05606
27007.2,0.05698
27148.6,0.05776
27291.5,0.05834
27435.9,0.05891
27581.8,0.06001
27729.3,0.0614
27878.4,0.06278
28029.1,0.0638
28181.4,0.0642
28335.4,0.06398
28491.1,0.06357
28648.5,0.06243
28807.7,0.06155
28968.6,0.06202
29131.3,0.06273
29295.9,0.06336
29462.4,0.06405
29630.7,0.06385
29801.0,0.0632
29973.3,0.06222
30147.5,0.06141
30323.8,0.0603
30502.2,0.05855
30682.7,0.05711
30865.3,0.05669
31050.2,0.05634
31237.2,0.05624
31426.5,0.05646
31618.2,0.0571
31812.1,0.05683
32008.5,0.05667
32207.3,0.05665
32408.6,0.05652
32612.4,0.0562
32818.8,0.056
33027.9,0.05626
33239.6,0.05789
33454.1,0.05924
33671.3,0.06033
33891.4,0.06172
34114.3,0.06368
34340.3,0.06472
34569.2,0.06434
34801.2,0.06325
35036.3,0.06332
35274.7,0.06428
35516.3,0.06497
35761.2,0.06535
36009.6,0.06467
36261.4,0.06404
36516.7,0.06448
36775.7,0.06526
37038.4,0.06604
37304.9,0.06586
37575.2,0.06648
37849.5,0.06758
38127.8,0.06748
38410.2,0.06727
38696.8,0.06768
38987.8,0.06738
39283.2,0.06623
39583.0,0.06491
39887.5,0.06453
40196.7,0.06462
40510.8,0.06533
40829.8,0.06588
41153.8,0.06587
41483.0,0.06581
41817.6,0.06535
42157.5,0.06438
42503.1,0.0634
42854.4,0.06349
43211.5,0.06498
43574.6,0.0668
43943.9,0.06843
44319.5,0.06817
44701.5,0.06835
45090.2,0.06937
45485.8,0.07127
45888.3,0.07317
46298.0,0.07396
46715.1,0.0744
47139.8,0.07545
47572.3,0.07643
48012.8,0.07836
48461.5,0.07822
48918.7,0.07939
49384.6,0.08107
49859.4,0.07892
