Database of Origin,University of Winnipeg Spectrophotometer Facility
2156.1,0.197
2157.0,0.197
2157.9,0.19699
2158.8,0.19698
2159.7,0.19697
2160.6,0.19695
2161.5,0.19693
2162.4,0.19691
2163.3,0.1969
2164.2,0.19691
2165.1,0.19691
2166.0,0.19691
2166.9,0.1969
2167.8,0.19689
2168.7,0.19687
2169.6,0.19686
2170.5,0.19687
2171.4,0.19686
2172.3,0.19683
2173.2,0.19679
2174.1,0.19677
2175.1,0.19678
2176.0,0.19678
2176.9,0.19674
2177.8,0.19669
2178.7,0.19666
2179.6,0.19666
2180.6,0.19668
2181.5,0.19666
2182.4,0.19665
2183.3,0.19663
2184.2,0.19661
2185.1,0.19658
2186.1,0.19657
2187.0,0.19655
2187.9,0.19651
2188.8,0.19649
2189.8,0.1965
2190.7,0.19647
2191.6,0.19642
2192.5,0.19638
2193.5,0.19636
2194.4,0.19635
2195.3,0.19633
2196.3,0.19629
2197.2,0.1963
2198.1,0.19629
2199.1,0.19627
2200.0,0.19624
2200.9,0.19621
2201.9,0.19619
2202.8,0.19617
2203.7,0.19613
2204.7,0.19612
2205.6,0.19611
2206.5,0.19609
2207.5,0.19605
2208.4,0.19603
2209.4,0.19602
2210.3,0.19601
2211.2,0.19598
2212.2,0.19599
2213.1,0.19597
2214.1,0.19596
2215.0,0.19595
2216.0,0.19594
2216.9,0.19591
2217.9,0.19589
2218.8,0.19587
2219.8,0.19587
2220.7,0.19588
2221.7,0.19586
2222.6,0.19584
2223.6,0.19584
2224.5,0.19582
2225.5,0.19581
2226.4,0.19579
2227.4,0.19578
2228.4,0.19577
2229.3,0.19578
2230.3,0.19576
2231.2,0.19573
2232.2,0.1957
2233.1,0.1957
2234.1,0.19569
2235.1,0.19569
2236.0,0.19565
2237.0,0.19562
2238.0,0.19558
2238.9,0.19556
2239.9,0.19554
2240.9,0.19553
2241.8,0.19552
2242.8,0.19551
2243.8,0.19547
2244.8,0.19543
2245.7,0.19541
2246.7,0.1954
2247.7,0.19537
2248.6,0.19534
2249.6,0.19531
2250.6,0.19531
2251.6,0.1953
2252.6,0.19524
2253.5,0.19521
2254.5,0.19521
2255.5,0.19518
2256.5,0.19516
2257.5,0.19513
2258.4,0.19509
2259.4,0.19504
2260.4,0.19501
2261.4,0.19499
2262.4,0.19499
2263.4,0.19497
2264.4,0.19494
2265.4,0.1949
2266.3,0.19488
2267.3,0.19485
2268.3,0.19481
2269.3,0.19478
2270.3,0.19476
2271.3,0.19474
2272.3,0.19471
2273.3,0.19468
2274.3,0.19464
2275.3,0.1946
2276.3,0.19458
2277.3,0.19455
2278.3,0.19453
2279.3,0.1945
2280.3,0.19446
2281.3,0.19443
2282.3,0.19438
2283.3,0.19431
2284.3,0.19428
2285.3,0.19428
2286.3,0.19426
2287.3,0.19419
2288.3,0.19412
2289.4,0.19408
2290.4,0.19404
2291.4,0.19398
2292.4,0.19394
2293.4,0.19389
2294.4,0.1938
2295.4,0.19374
2296.4,0.19369
2297.5,0.19359
2298.5,0.19349
2299.5,0.19341
2300.5,0.19336
2301.6,0.19331
2302.6,0.19322
2303.6,0.19311
2304.6,0.19302
2305.6,0.19293
2306.7,0.19283
2307.7,0.19273
2308.7,0.19265
2309.8,0.19254
2310.8,0.19242
2311.8,0.1923
2312.8,0.19218
2313.9,0.19205
2314.9,0.19193
2315.9,0.19182
2317.0,0.19171
2318.0,0.19154
2319.1,0.1914
2320.1,0.19127
2321.1,0.19116
2322.2,0.19103
2323.2,0.19092
2324.3,0.19078
2325.3,0.19067
2326.3,0.19057
2327.4,0.19044
2328.4,0.19031
2329.5,0.19023
2330.5,0.19015
2331.6,0.19008
2332.6,0.18999
2333.7,0.18991
2334.7,0.18985
2335.8,0.18978
2336.8,0.18971
2337.9,0.18966
2338.9,0.18961
2340.0,0.18956
2341.0,0.18951
2342.1,0.1895
2343.1,0.18949
2344.2,0.1895
2345.3,0.18949
2346.3,0.18946
2347.4,0.18947
2348.5,0.1895
2349.5,0.18951
2350.6,0.18953
2351.7,0.18955
2352.7,0.18958
2353.8,0.18961
2354.9,0.18967
2355.9,0.18971
2357.0,0.18975
2358.1,0.18978
2359.1,0.18983
2360.2,0.18988
2361.3,0.18994
2362.4,0.19003
2363.4,0.19009
2364.5,0.19012
2365.6,0.1902
2366.7,0.19029
2367.8,0.19039
2368.9,0.1905
2369.9,0.1906
2371.0,0.19068
2372.1,0.19079
2373.2,0.1909
2374.3,0.19102
2375.4,0.19113
2376.4,0.19124
2377.5,0.19131
2378.6,0.19139
2379.7,0.19146
2380.8,0.19153
2381.9,0.19162
2383.0,0.19171
2384.1,0.19177
2385.2,0.1918
2386.3,0.19181
2387.4,0.19185
2388.5,0.1919
2389.6,0.19194
2390.7,0.19195
2391.8,0.19196
2392.9,0.19198
2394.0,0.19202
2395.1,0.19201
2396.2,0.19199
2397.3,0.192
2398.4,0.19202
2399.5,0.19199
2400.6,0.19197
2401.8,0.19194
2402.9,0.19192
2404.0,0.19192
2405.1,0.19193
2406.2,0.19192
2407.3,0.19187
2408.5,0.1918
2409.6,0.19179
2410.7,0.19179
2411.8,0.19177
2412.9,0.19171
2414.1,0.19167
2415.2,0.19164
2416.3,0.19161
2417.4,0.1916
2418.6,0.1916
2419.7,0.19158
2420.8,0.19156
2422.0,0.19155
2423.1,0.19156
2424.2,0.19153
2425.4,0.1915
2426.5,0.19149
2427.6,0.19152
2428.8,0.19152
2429.9,0.19153
2431.1,0.19152
2432.2,0.19153
2433.3,0.19157
2434.5,0.19159
2435.6,0.19158
2436.8,0.19158
2437.9,0.19156
2439.1,0.19157
2440.2,0.19157
2441.4,0.19156
2442.5,0.19153
2443.6,0.19153
2444.8,0.19148
2445.9,0.19146
2447.1,0.19147
2448.3,0.19147
2449.4,0.19144
2450.6,0.1914
2451.7,0.19134
2452.9,0.19128
2454.1,0.19123
2455.2,0.1912
2456.4,0.19117
2457.6,0.19115
2458.7,0.19108
2459.9,0.19103
2461.1,0.19097
2462.2,0.19093
2463.4,0.19088
2464.6,0.19083
2465.7,0.19078
2466.9,0.19073
2468.1,0.19066
2469.3,0.19063
2470.4,0.1906
2471.6,0.19057
2472.8,0.19051
2474.0,0.19045
2475.1,0.19039
2476.3,0.19036
2477.5,0.19035
2478.7,0.19036
2479.9,0.19033
2481.1,0.19028
2482.3,0.19024
2483.4,0.19021
2484.6,0.19021
2485.8,0.1902
2487.0,0.19018
2488.2,0.19018
2489.4,0.19012
2490.6,0.1901
2491.8,0.19009
2493.0,0.19008
2494.2,0.19006
2495.4,0.19009
2496.6,0.19006
2497.8,0.19004
2499.0,0.19001
2500.2,0.18998
2501.4,0.18994
2502.6,0.18995
2503.8,0.18996
2505.0,0.18988
2506.3,0.18983
2507.5,0.18983
2508.7,0.18982
2509.9,0.18981
2511.1,0.18978
2512.3,0.18977
2513.5,0.18971
2514.8,0.1897
2516.0,0.18971
2517.2,0.18967
2518.4,0.18962
2519.6,0.18961
2520.9,0.18958
2522.1,0.18957
2523.3,0.18958
2524.6,0.18957
2525.8,0.18952
2527.0,0.18952
2528.2,0.18947
2529.5,0.18943
2530.7,0.18941
2531.9,0.18945
2533.2,0.18944
2534.4,0.18936
2535.7,0.18935
2536.9,0.18937
2538.1,0.18928
2539.4,0.18924
2540.6,0.1892
2541.9,0.18925
2543.1,0.18929
2544.4,0.18924
2545.6,0.18918
2546.9,0.18922
2548.1,0.18927
2549.4,0.18922
2550.6,0.18921
2551.9,0.18933
2553.1,0.18939
2554.4,0.18925
2555.6,0.18915
2556.9,0.18918
2558.2,0.18913
2559.4,0.18918
2560.7,0.18935
2562.0,0.18955
2563.2,0.18955
2564.5,0.1895
2565.8,0.18929
2567.0,0.18913
2568.3,0.18913
2569.6,0.18935
2570.9,0.18938
2572.1,0.18926
2573.4,0.1895
2574.7,0.18943
2576.0,0.18924
2577.3,0.18934
2578.5,0.18922
2579.8,0.18912
2581.1,0.18926
2582.4,0.18926
2583.7,0.18944
2585.0,0.18947
2586.2,0.18915
2587.5,0.18924
2588.8,0.18917
2590.1,0.18907
2591.4,0.18895
2592.7,0.18902
2594.0,0.1894
2595.3,0.18999
2596.6,0.18943
2597.9,0.18894
2599.2,0.18874
2600.5,0.18875
2601.8,0.18885
2603.1,0.18891
2604.4,0.18903
2605.7,0.18924
2607.1,0.18907
2608.4,0.18884
2609.7,0.18872
2611.0,0.18856
2612.3,0.18841
2613.6,0.18839
2614.9,0.18829
2616.3,0.18864
2617.6,0.18888
2618.9,0.18853
2620.2,0.18856
2621.6,0.18844
2622.9,0.18797
2624.2,0.18786
2625.5,0.18789
2626.9,0.18816
2628.2,0.18792
2629.5,0.18786
2630.9,0.18812
2632.2,0.18779
2633.5,0.18755
2634.9,0.18745
2636.2,0.18713
2637.6,0.18703
2638.9,0.18691
2640.2,0.18679
2641.6,0.18674
2642.9,0.18672
2644.3,0.18654
2645.6,0.18649
2647.0,0.18626
2648.3,0.18601
2649.7,0.18584
2651.0,0.18576
2652.4,0.1858
2653.8,0.1857
2655.1,0.18547
2656.5,0.18535
2657.8,0.18503
2659.2,0.18504
2660.6,0.18494
2661.9,0.18467
2663.3,0.18444
2664.7,0.18463
2666.0,0.18476
2667.4,0.18455
2668.8,0.18401
2670.1,0.18409
2671.5,0.18394
2672.9,0.18316
2674.3,0.18281
2675.6,0.18276
2677.0,0.18271
2678.4,0.18232
2679.8,0.18182
2681.2,0.18119
2682.6,0.18074
2684.0,0.18036
2685.4,0.17976
2686.8,0.17911
2688.1,0.17823
2689.5,0.17731
2690.9,0.1762
2692.3,0.17515
2693.7,0.17414
2695.1,0.17271
2696.5,0.17074
2697.9,0.16856
2699.3,0.16601
2700.7,0.16334
2702.1,0.16031
2703.6,0.15722
2705.0,0.15399
2706.4,0.15031
2707.8,0.14612
2709.2,0.14187
2710.6,0.1377
2712.0,0.13404
2713.5,0.1311
2714.9,0.12871
2716.3,0.12613
2717.7,0.12319
2719.1,0.11979
2720.6,0.11618
2722.0,0.11221
2723.4,0.10949
2724.9,0.1073
2726.3,0.10548
2727.7,0.104
2729.2,0.10261
2730.6,0.10076
2732.0,0.09829
2733.5,0.09555
2734.9,0.09301
2736.4,0.09074
2737.8,0.08935
2739.3,0.08856
2740.7,0.0876
2742.2,0.08572
2743.6,0.08316
2745.1,0.08041
2746.5,0.07789
2748.0,0.07603
2749.4,0.07532
2750.9,0.07554
2752.3,0.07596
2753.8,0.07593
2755.3,0.07559
2756.7,0.07496
2758.2,0.07455
2759.7,0.07468
2761.1,0.07526
2762.6,0.07631
2764.1,0.07744
2765.6,0.07828
2767.0,0.07904
2768.5,0.07966
2770.0,0.08
2771.5,0.08014
2772.9,0.08003
2774.4,0.07984
2775.9,0.07972
2777.4,0.07961
2778.9,0.0795
2780.4,0.07937
2781.9,0.07925
2783.4,0.07907
2784.9,0.0789
2786.4,0.07881
2787.9,0.07886
2789.4,0.07883
2790.9,0.07882
2792.4,0.07891
2793.9,0.07902
2795.4,0.07911
2796.9,0.07924
2798.4,0.07942
2799.9,0.07957
2801.4,0.0797
2802.9,0.07997
2804.4,0.08017
2806.0,0.08029
2807.5,0.0805
2809.0,0.08078
2810.5,0.08111
2812.1,0.08144
2813.6,0.08179
2815.1,0.08219
2816.6,0.08259
2818.2,0.083
2819.7,0.08345
2821.2,0.08386
2822.8,0.08422
2824.3,0.08458
2825.8,0.08499
2827.4,0.08541
2828.9,0.08583
2830.5,0.08624
2832.0,0.08671
2833.6,0.08718
2835.1,0.08765
2836.7,0.08814
2838.2,0.08862
2839.8,0.08907
2841.3,0.08949
2842.9,0.08995
2844.4,0.09042
2846.0,0.09088
2847.6,0.09141
2849.1,0.09191
2850.7,0.09234
2852.3,0.09275
2853.8,0.09325
2855.4,0.0937
2857.0,0.0941
2858.6,0.09451
2860.1,0.09494
2861.7,0.09534
2863.3,0.0957
2864.9,0.09602
2866.4,0.09641
2868.0,0.0968
2869.6,0.09713
2871.2,0.09744
2872.8,0.09774
2874.4,0.09801
2876.0,0.09827
2877.6,0.0985
2879.2,0.09873
2880.8,0.09894
2882.4,0.09915
2884.0,0.09934
2885.6,0.09951
2887.2,0.09963
2888.8,0.09981
2890.4,0.09999
2892.0,0.10011
2893.6,0.10024
2895.3,0.1004
2896.9,0.10053
2898.5,0.10066
2900.1,0.10082
2901.7,0.10097
2903.4,0.1011
2905.0,0.10127
2906.6,0.10139
2908.3,0.10154
2909.9,0.10167
2911.5,0.10183
2913.1,0.10197
2914.8,0.10211
2916.4,0.10229
2918.1,0.10245
2919.7,0.10261
2921.4,0.10282
2923.0,0.10301
2924.7,0.10321
2926.3,0.10343
2928.0,0.10365
2929.6,0.10388
2931.3,0.10414
2932.9,0.10436
2934.6,0.10457
2936.3,0.10482
2937.9,0.1051
2939.6,0.10538
2941.2,0.10562
2942.9,0.10588
2944.6,0.10616
2946.3,0.10644
2947.9,0.10674
2949.6,0.10701
2951.3,0.10731
2953.0,0.10764
2954.6,0.10792
2956.3,0.10817
2958.0,0.1085
2959.7,0.10881
2961.4,0.10912
2963.1,0.10943
2964.8,0.10976
2966.5,0.11009
2968.2,0.11042
2969.9,0.11071
2971.6,0.11102
2973.3,0.11133
2975.0,0.11165
2976.7,0.11196
2978.4,0.11225
2980.1,0.11254
2981.8,0.11284
2983.6,0.11311
2985.3,0.11338
2987.0,0.11365
2988.7,0.11396
2990.4,0.11425
2992.2,0.11456
2993.9,0.11481
2995.6,0.11503
2997.4,0.11526
2999.1,0.11555
3000.8,0.1158
3002.6,0.116
3004.3,0.1162
3006.0,0.11645
3007.8,0.11668
3009.5,0.11691
3011.3,0.11711
3013.0,0.11732
3014.8,0.11753
3016.5,0.11775
3018.3,0.11794
3020.0,0.11817
3021.8,0.1184
3023.6,0.11859
3025.3,0.11879
3027.1,0.11899
3028.9,0.11915
3030.6,0.11935
3032.4,0.11952
3034.2,0.1197
3036.0,0.11987
3037.7,0.12003
3039.5,0.12017
3041.3,0.12033
3043.1,0.12046
3044.9,0.12064
3046.7,0.12083
3048.4,0.12098
3050.2,0.12114
3052.0,0.12132
3053.8,0.12151
3055.6,0.12168
3057.4,0.1218
3059.2,0.122
3061.1,0.12218
3062.9,0.12235
3064.7,0.12252
3066.5,0.12267
3068.3,0.1228
3070.1,0.12296
3071.9,0.12309
3073.8,0.12325
3075.6,0.12339
3077.4,0.12357
3079.2,0.12373
3081.1,0.12391
3082.9,0.12406
3084.7,0.12423
3086.6,0.1244
3088.4,0.12455
3090.2,0.12472
3092.1,0.12492
3093.9,0.1251
3095.8,0.12529
3097.6,0.12545
3099.5,0.12562
3101.3,0.12579
3103.2,0.12599
3105.0,0.12619
3106.9,0.12638
3108.8,0.12658
3110.6,0.12677
3112.5,0.12696
3114.4,0.12718
3116.2,0.1274
3118.1,0.12759
3120.0,0.12777
3121.9,0.128
3123.7,0.12823
3125.6,0.12845
3127.5,0.12867
3129.4,0.1289
3131.3,0.1291
3133.2,0.12932
3135.1,0.12953
3137.0,0.12973
3138.9,0.1299
3140.8,0.13013
3142.7,0.13033
3144.6,0.13056
3146.5,0.13077
3148.4,0.13097
3150.3,0.13119
3152.2,0.13143
3154.1,0.13165
3156.1,0.13189
3158.0,0.13214
3159.9,0.13234
3161.8,0.13254
3163.8,0.13276
3165.7,0.13297
3167.6,0.13322
3169.6,0.13347
3171.5,0.13367
3173.4,0.13386
3175.4,0.1341
3177.3,0.13433
3179.3,0.13454
3181.2,0.13475
3183.2,0.135
3185.1,0.13523
3187.1,0.13548
3189.1,0.13568
3191.0,0.1359
3193.0,0.13613
3194.9,0.13637
3196.9,0.13665
3198.9,0.13689
3200.9,0.13706
3202.9,0.13728
3204.8,0.13756
3206.8,0.1378
3208.8,0.13799
3210.8,0.13824
3212.8,0.13847
3214.8,0.13869
3216.8,0.13891
3218.8,0.13911
3220.8,0.1393
3222.8,0.13952
3224.8,0.13975
3226.8,0.13995
3228.8,0.14016
3230.8,0.14039
3232.8,0.1406
3234.8,0.14081
3236.8,0.141
3238.9,0.14119
3240.9,0.1414
3242.9,0.1416
3244.9,0.14178
3247.0,0.14197
3249.0,0.14215
3251.0,0.14235
3253.1,0.14255
3255.1,0.14274
3257.2,0.14291
3259.2,0.14311
3261.3,0.14327
3263.3,0.14343
3265.4,0.14356
3267.4,0.14372
3269.5,0.14391
3271.6,0.14409
3273.6,0.14422
3275.7,0.14435
3277.8,0.14449
3279.8,0.14461
3281.9,0.14471
3284.0,0.1448
3286.1,0.14489
3288.1,0.14497
3290.2,0.14502
3292.3,0.14508
3294.4,0.14512
3296.5,0.14515
3298.6,0.14515
3300.7,0.14512
3302.8,0.14503
3304.9,0.14497
3307.0,0.14486
3309.1,0.14474
3311.2,0.14455
3313.4,0.14427
3315.5,0.14402
3317.6,0.14374
3319.7,0.14337
3321.9,0.14296
3324.0,0.1425
3326.1,0.14205
3328.3,0.14157
3330.4,0.14106
3332.5,0.14058
3334.7,0.14017
3336.8,0.13976
3339.0,0.13938
3341.1,0.13918
3343.3,0.13909
3345.4,0.13905
3347.6,0.13904
3349.8,0.13907
3351.9,0.13912
3354.1,0.13918
3356.3,0.13928
3358.4,0.13937
3360.6,0.13943
3362.8,0.13949
3365.0,0.13956
3367.1,0.13957
3369.3,0.13961
3371.5,0.13966
3373.7,0.13972
3375.9,0.13985
3378.1,0.13996
3380.3,0.14012
3382.5,0.14037
3384.7,0.14056
3386.9,0.14076
3389.1,0.14093
3391.4,0.14103
3393.6,0.14115
3395.8,0.14123
3398.0,0.1413
3400.3,0.14138
3402.5,0.14146
3404.7,0.14152
3407.0,0.14157
3409.2,0.14164
3411.4,0.14169
3413.7,0.14175
3415.9,0.1419
3418.2,0.14213
3420.4,0.14238
3422.7,0.14267
3425.0,0.14298
3427.2,0.14326
3429.5,0.14349
3431.8,0.14369
3434.0,0.14382
3436.3,0.1439
3438.6,0.14395
3440.9,0.14399
3443.2,0.14407
3445.4,0.1441
3447.7,0.14409
3450.0,0.14409
3452.3,0.14406
3454.6,0.14404
3456.9,0.14397
3459.2,0.1439
3461.6,0.1438
3463.9,0.14366
3466.2,0.1435
3468.5,0.14334
3470.8,0.14319
3473.1,0.14303
3475.5,0.14287
3477.8,0.14275
3480.1,0.1426
3482.5,0.1425
3484.8,0.14245
3487.2,0.1424
3489.5,0.14236
3491.9,0.14241
3494.2,0.14249
3496.6,0.1426
3498.9,0.14284
3501.3,0.14321
3503.6,0.1437
3506.0,0.14433
3508.4,0.14497
3510.8,0.14559
3513.1,0.14625
3515.5,0.14698
3517.9,0.14769
3520.3,0.14842
3522.7,0.1492
3525.1,0.15
3527.5,0.15075
3529.9,0.15151
3532.3,0.15228
3534.7,0.15306
3537.1,0.15385
3539.5,0.15464
3541.9,0.1554
3544.4,0.15613
3546.8,0.15683
3549.2,0.15754
3551.6,0.15823
3554.1,0.15888
3556.5,0.15951
3559.0,0.16015
3561.4,0.16073
3563.9,0.16126
3566.3,0.16176
3568.8,0.16226
3571.2,0.16273
3573.7,0.16316
3576.1,0.16361
3578.6,0.16401
3581.1,0.16437
3583.6,0.16476
3586.0,0.16516
3588.5,0.16546
3591.0,0.16571
3593.5,0.16601
3596.0,0.16633
3598.5,0.16665
3601.0,0.16691
3603.5,0.16721
3606.0,0.16746
3608.5,0.16769
3611.0,0.16791
3613.5,0.16813
3616.0,0.16832
3618.6,0.1685
3621.1,0.16869
3623.6,0.16885
3626.1,0.16901
3628.7,0.16921
3631.2,0.1694
3633.8,0.16958
3636.3,0.16967
3638.9,0.16982
3641.4,0.17
3644.0,0.17017
3646.6,0.17032
3649.1,0.1704
3651.7,0.17049
3654.3,0.17061
3656.8,0.17073
3659.4,0.1709
3662.0,0.17102
3664.6,0.17112
3667.2,0.17124
3669.8,0.17136
3672.4,0.17144
3675.0,0.17155
3677.6,0.17165
3680.2,0.1717
3682.8,0.17183
3685.4,0.17195
3688.1,0.17198
3690.7,0.17204
3693.3,0.17212
3695.9,0.17218
3698.6,0.17223
3701.2,0.17229
3703.9,0.1723
3706.5,0.17236
3709.2,0.17247
3711.8,0.17255
3714.5,0.17253
3717.1,0.17254
3719.8,0.17255
3722.5,0.17257
3725.1,0.17259
3727.8,0.17256
3730.5,0.17255
3733.2,0.17264
3735.9,0.17266
3738.6,0.17266
3741.3,0.17266
3744.0,0.17265
3746.7,0.17266
3749.4,0.17267
3752.1,0.1726
3754.8,0.17251
3757.5,0.17242
3760.3,0.17231
3763.0,0.17222
3765.7,0.17207
3768.5,0.17179
3771.2,0.17144
3773.9,0.17108
3776.7,0.17066
3779.4,0.17009
3782.2,0.16943
3785.0,0.16869
3787.7,0.16795
3790.5,0.16722
3793.3,0.16649
3796.1,0.16568
3798.8,0.1648
3801.6,0.16396
3804.4,0.16317
3807.2,0.16238
3810.0,0.16159
3812.8,0.16079
3815.6,0.16002
3818.4,0.15926
3821.2,0.15856
3824.0,0.15787
3826.9,0.15727
3829.7,0.15673
3832.5,0.15621
3835.4,0.1557
3838.2,0.15518
3841.0,0.15476
3843.9,0.15443
3846.7,0.15413
3849.6,0.15388
3852.4,0.15365
3855.3,0.1535
3858.2,0.15339
3861.1,0.15326
3863.9,0.1531
3866.8,0.15296
3869.7,0.15275
3872.6,0.15243
3875.5,0.15214
3878.4,0.1519
3881.3,0.1516
3884.2,0.15126
3887.1,0.15088
3890.0,0.15046
3892.9,0.15002
3895.9,0.14961
3898.8,0.14922
3901.7,0.1488
3904.7,0.14839
3907.6,0.14795
3910.6,0.14748
3913.5,0.14701
3916.5,0.14651
3919.4,0.146
3922.4,0.14536
3925.4,0.14473
3928.3,0.14412
3931.3,0.14343
3934.3,0.14271
3937.3,0.14196
3940.3,0.14114
3943.3,0.14031
3946.3,0.13934
3949.3,0.13828
3952.3,0.13714
3955.3,0.13597
3958.3,0.13479
3961.3,0.13358
3964.4,0.13237
3967.4,0.13116
3970.4,0.13
3973.5,0.12891
3976.5,0.12793
3979.6,0.12704
3982.6,0.12631
3985.7,0.12583
3988.8,0.12552
3991.8,0.12541
3994.9,0.12553
3998.0,0.12591
4001.1,0.12657
4004.2,0.12755
4007.3,0.12867
4010.4,0.12995
4013.5,0.13146
4016.6,0.13314
4019.7,0.13501
4022.8,0.137
4025.9,0.13896
4029.1,0.14098
4032.2,0.14303
4035.3,0.14507
4038.5,0.14712
4041.6,0.14915
4044.8,0.15107
4047.9,0.1528
4051.1,0.15444
4054.3,0.15604
4057.4,0.15748
4060.6,0.1588
4063.8,0.16005
4067.0,0.16112
4070.2,0.16215
4073.4,0.16316
4076.6,0.16397
4079.8,0.16472
4083.0,0.16551
4086.2,0.1662
4089.4,0.16683
4092.7,0.16745
4095.9,0.16792
4099.1,0.16835
4102.4,0.16882
4105.6,0.16925
4108.9,0.16968
4112.1,0.17
4115.4,0.17027
4118.7,0.17052
4121.9,0.17077
4125.2,0.17105
4128.5,0.17127
4131.8,0.17142
4135.1,0.1716
4138.4,0.17178
4141.7,0.1719
4145.0,0.17202
4148.3,0.17212
4151.6,0.17225
4155.0,0.17233
4158.3,0.17239
4161.6,0.17243
4165.0,0.17256
4168.3,0.17269
4171.7,0.17275
4175.0,0.17277
4178.4,0.1728
4181.8,0.17287
4185.1,0.17292
4188.5,0.173
4191.9,0.17309
4195.3,0.17314
4198.7,0.17304
4202.1,0.17299
4205.5,0.17302
4208.9,0.17305
4212.4,0.17305
4215.8,0.17309
4219.2,0.17312
4222.6,0.17314
4226.1,0.17313
4229.5,0.17315
4233.0,0.17316
4236.5,0.17318
4239.9,0.17319
4243.4,0.17318
4246.9,0.17313
4250.3,0.17313
4253.8,0.17311
4257.3,0.17311
4260.8,0.1731
4264.3,0.17309
4267.8,0.17306
4271.3,0.17307
4274.9,0.17305
4278.4,0.17305
4281.9,0.17303
4285.5,0.17304
4289.0,0.17301
4292.6,0.173
4296.1,0.17294
4299.7,0.17293
4303.3,0.17289
4306.8,0.17288
4310.4,0.17284
4314.0,0.1728
4317.6,0.17275
4321.2,0.17273
4324.8,0.17265
4328.4,0.1726
4332.0,0.17253
4335.6,0.17248
4339.3,0.1724
4342.9,0.17236
4346.5,0.17227
4350.2,0.17219
4353.8,0.1721
4357.5,0.17203
4361.1,0.17192
4364.8,0.17184
4368.5,0.17172
4372.2,0.17163
4375.9,0.17153
4379.6,0.17144
4383.3,0.17133
4387.0,0.17123
4390.7,0.17112
4394.4,0.17104
4398.1,0.17092
4401.9,0.17083
4405.6,0.17069
4409.4,0.17057
4413.1,0.17043
4416.9,0.17031
4420.6,0.17016
4424.4,0.17002
4428.2,0.16989
4432.0,0.16977
4435.8,0.16962
4439.6,0.1695
4443.4,0.16935
4447.2,0.16922
4451.0,0.16908
4454.8,0.16896
4458.6,0.16882
4462.5,0.16871
4466.3,0.16859
4470.2,0.16849
4474.0,0.16837
4477.9,0.1683
4481.8,0.16823
4485.6,0.16819
4489.5,0.16812
4493.4,0.16806
4497.3,0.16798
4501.2,0.16796
4505.1,0.16793
4509.0,0.16791
4513.0,0.16783
4516.9,0.16779
4520.9,0.16772
4524.8,0.16765
4528.7,0.16757
4532.7,0.1675
4536.7,0.1674
4540.6,0.16731
4544.6,0.16718
4548.6,0.16706
4552.6,0.16692
4556.6,0.16682
4560.6,0.16666
4564.6,0.16652
4568.6,0.1663
4572.7,0.16611
4576.7,0.16592
4580.8,0.16573
4584.8,0.16549
4588.9,0.16528
4592.9,0.16504
4597.0,0.16479
4601.1,0.16452
4605.2,0.16426
4609.3,0.16397
4613.4,0.16371
4617.5,0.16343
4621.6,0.16319
4625.7,0.16291
4629.8,0.16265
4634.0,0.16238
4638.1,0.16215
4642.3,0.16187
4646.4,0.16164
4650.6,0.1614
4654.8,0.16122
4659.0,0.16104
4663.1,0.16094
4667.3,0.16083
4671.5,0.16078
4675.8,0.16075
4680.0,0.16079
4684.2,0.16085
4688.4,0.16099
4692.7,0.16114
4696.9,0.16131
4701.2,0.16144
4705.5,0.1616
4709.7,0.16173
4714.0,0.16189
4718.3,0.16198
4722.6,0.16206
4726.9,0.1621
4731.2,0.16218
4735.5,0.16218
4739.9,0.16215
4744.2,0.16209
4748.5,0.16208
4752.9,0.16202
4757.3,0.16194
4761.6,0.16183
4766.0,0.16175
4770.4,0.16162
4774.8,0.1615
4779.2,0.16136
4783.6,0.16125
4788.0,0.16107
4792.4,0.16094
4796.9,0.16077
4801.3,0.16063
4805.8,0.16045
4810.2,0.16029
4814.7,0.16012
4819.1,0.15997
4823.6,0.15978
4828.1,0.15961
4832.6,0.15942
4837.1,0.15927
4841.6,0.15906
4846.2,0.15884
4850.7,0.1586
4855.3,0.15841
4859.8,0.15814
4864.4,0.15788
4868.9,0.15758
4873.5,0.1573
4878.1,0.15696
4882.7,0.15663
4887.3,0.15623
4891.9,0.15582
4896.5,0.15533
4901.1,0.15481
4905.8,0.15422
4910.4,0.15367
4915.1,0.1531
4919.7,0.1526
4924.4,0.15211
4929.1,0.1517
4933.8,0.1513
4938.5,0.15094
4943.2,0.15054
4947.9,0.15016
4952.6,0.14972
4957.4,0.14926
4962.1,0.14866
4966.9,0.14801
4971.6,0.1473
4976.4,0.14664
4981.2,0.14599
4986.0,0.14545
4990.8,0.14491
4995.6,0.14444
5000.4,0.14396
5005.2,0.14353
5010.0,0.14311
5014.9,0.14279
5019.8,0.14248
5024.6,0.14218
5029.5,0.14188
5034.4,0.14159
5039.3,0.14121
5044.2,0.14086
5049.1,0.14045
5054.0,0.14006
5058.9,0.13964
5063.9,0.13925
5068.8,0.13884
5073.8,0.13849
5078.8,0.13816
5083.7,0.13788
5088.7,0.13752
5093.7,0.13719
5098.7,0.13678
5103.7,0.13636
5108.8,0.13588
5113.8,0.13537
5118.9,0.1348
5123.9,0.13428
5129.0,0.13373
5134.1,0.13329
5139.1,0.13291
5144.3,0.13263
5149.4,0.1323
