Database of Origin,University of Winnipeg Spectrophotometer Facility
7288.237,0.83996634
7295.854,0.83994477
7303.487,0.84063995
7311.135,0.84206484
7318.8,0.84384809
7326.481,0.8452988
7334.178,0.8458208
7341.891,0.84542137
7349.62,0.84470826
7357.366,0.84432005
7365.128,0.84443408
7372.906,0.84482476
7380.701,0.84524547
7388.512,0.84564787
7396.34,0.84606982
7404.184,0.84647208
7412.045,0.84680434
7419.922,0.84720835
7427.817,0.84803417
7435.728,0.8495279
7443.656,0.85146057
7451.601,0.85312661
7459.562,0.85384299
7467.541,0.85350668
7475.537,0.85264908
7483.55,0.85195195
7491.58,0.85177514
7499.628,0.85206356
7507.692,0.85255945
7515.774,0.85304452
7523.874,0.8534549
7531.99,0.85386786
7540.125,0.8544021
7548.277,0.8551104
7556.446,0.85593281
7564.633,0.8567298
7572.838,0.85736727
7581.061,0.85779802
7589.302,0.85808307
7597.56,0.85832496
7605.837,0.85857734
7614.131,0.8588228
7622.444,0.85904546
7630.774,0.85927671
7639.123,0.85954962
7647.491,0.85984584
7655.876,0.86012885
7664.28,0.86040346
7672.702,0.86071146
7681.143,0.86107452
7689.602,0.86147544
7698.08,0.86187993
7706.577,0.86226063
7715.093,0.86261147
7723.627,0.86296712
7732.18,0.86338375
7740.752,0.86386563
7749.343,0.86432998
7757.953,0.86468332
7766.583,0.86492467
7775.231,0.86514104
7783.899,0.86541153
7792.586,0.86575339
7801.292,0.86614564
7810.018,0.866559
7818.764,0.86696823
7827.529,0.86737355
7836.313,0.86780628
7845.117,0.8682823
7853.942,0.86875901
7862.786,0.86916536
7871.649,0.86948923
7880.533,0.86979271
7889.437,0.87015919
7898.361,0.87062331
7907.305,0.87114355
7916.27,0.8716176
7925.254,0.87195336
7934.26,0.87216213
7943.285,0.87236576
7952.331,0.8726766
7961.398,0.87309431
7970.485,0.87354379
7979.594,0.87398561
7988.723,0.8744388
7997.872,0.87491489
8007.043,0.87538358
8016.235,0.87581087
8025.448,0.87619532
8034.682,0.8765589
8043.937,0.87693429
8053.214,0.87734419
8062.512,0.87777421
8071.832,0.87817228
8081.173,0.87850802
8090.535,0.87881837
8099.92,0.87915754
8109.326,0.87952894
8118.754,0.87989391
8128.204,0.88023565
8137.676,0.88056698
8147.169,0.88088881
8156.686,0.8811869
8166.224,0.881462
8175.785,0.88173063
8185.368,0.88199542
8194.973,0.88224568
8204.601,0.88249382
8214.252,0.8827561
8223.925,0.88301721
8233.621,0.88323889
8243.34,0.88340319
8253.082,0.88353368
8262.847,0.88366839
8272.635,0.88384413
8282.446,0.88408264
8292.281,0.88436938
8302.139,0.88466229
8312.02,0.88494335
8321.925,0.88524211
8331.853,0.88557608
8341.805,0.88590174
8351.781,0.8861636
8361.781,0.88637552
8371.804,0.88660101
8381.852,0.88688159
8391.924,0.88721346
8402.02,0.88759076
8412.14,0.88800064
8422.285,0.88838713
8432.454,0.88867636
8442.648,0.88884923
8452.866,0.88895444
8463.109,0.88906443
8473.377,0.88922888
8483.67,0.88945844
8493.988,0.88971974
8504.331,0.88995491
8514.699,0.89014615
8525.092,0.89035033
8535.511,0.89063489
8545.955,0.89099638
8556.425,0.89136583
8566.921,0.89167599
8577.442,0.89189222
8587.989,0.89201342
8598.562,0.89209536
8609.161,0.89224054
8619.786,0.89251892
8630.437,0.89289721
8641.115,0.89328642
8651.819,0.89362716
8662.55,0.8939076
8673.307,0.89412985
8684.091,0.89431782
8694.902,0.89452416
8705.739,0.8947837
8716.604,0.89505868
8727.496,0.89528854
8738.415,0.89546797
8749.361,0.89563788
8760.335,0.89582059
8771.336,0.89601284
8782.365,0.89622732
8793.422,0.89648805
8804.507,0.89677995
8815.619,0.89706688
8826.76,0.89733541
8837.928,0.89760361
8849.125,0.89788506
8860.351,0.89818389
8871.604,0.89850083
8882.887,0.8988137
8894.198,0.89907439
8905.538,0.89927369
8916.907,0.89946919
8928.305,0.89971896
8939.732,0.8999998
8951.188,0.90024441
8962.673,0.90043187
8974.189,0.90059581
8985.733,0.90076367
8997.308,0.90094042
9008.912,0.90113468
9020.546,0.90134264
9032.21,0.90152799
9043.905,0.90165991
9055.629,0.90176287
9067.384,0.90187362
9079.17,0.90198987
9090.986,0.90209009
9102.833,0.90218168
9114.711,0.90228504
9126.62,0.90240096
9138.56,0.90253127
9150.531,0.90269515
9162.534,0.90287534
9174.568,0.90298957
9186.634,0.90297985
9198.731,0.90290584
9210.86,0.90288813
9223.022,0.90298569
9235.215,0.90317845
9247.441,0.90342424
9259.699,0.90367598
9271.99,0.90387012
9284.313,0.90397829
9296.669,0.90405013
9309.058,0.90415419
9321.48,0.90429988
9333.935,0.90446352
9346.423,0.90465004
9358.945,0.90487568
9371.5,0.90512002
9384.089,0.90534951
9396.712,0.9055668
9409.369,0.90578732
9422.06,0.9059998
9434.785,0.9061924
9447.545,0.90639076
9460.339,0.90662355
9473.167,0.906881
9486.031,0.90714891
9498.929,0.90743279
9511.863,0.90771419
9524.832,0.90792752
9537.836,0.90804317
9550.876,0.9081281
9563.951,0.90827139
9577.062,0.90847617
9590.209,0.90868503
9603.393,0.90886382
9616.612,0.90901674
9629.868,0.90914856
9643.16,0.90927529
9656.49,0.90943662
9669.856,0.90964135
9683.259,0.90983705
9696.699,0.90997672
9710.176,0.91008666
9723.691,0.91022167
9737.244,0.91038395
9750.834,0.91053845
9764.463,0.91067086
9778.129,0.91077284
9791.834,0.91082554
9805.577,0.91083401
9819.359,0.91085679
9833.18,0.91094382
9847.039,0.91107031
9860.938,0.91118081
9874.875,0.91125946
9888.853,0.91132381
9902.869,0.91137481
9916.926,0.91141262
9931.022,0.91146112
9945.159,0.9115348
9959.336,0.91160345
9973.553,0.91163505
9987.811,0.91164215
10002.109,0.91164283
10016.449,0.91162046
10030.83,0.91156307
10045.252,0.91151298
10059.715,0.91152022
10074.221,0.91157613
10088.768,0.91162985
10103.357,0.91166383
10117.988,0.91168174
10132.662,0.9116734
10147.378,0.91163144
10162.137,0.91158504
10176.939,0.91157436
10191.784,0.91160701
10206.672,0.91167308
10221.604,0.911776
10236.58,0.91190275
10251.6,0.91199998
10266.663,0.91202603
10281.771,0.91201555
10296.924,0.9120274
10312.121,0.91207243
10327.363,0.91212305
10342.65,0.91217609
10357.982,0.912245
10373.36,0.91232779
10388.784,0.91242231
10404.253,0.91255845
10419.769,0.91275
10435.331,0.912955
10450.939,0.9131058
10466.594,0.91318077
10482.296,0.91320331
10498.045,0.91319681
10513.842,0.91318988
10529.686,0.91322541
10545.577,0.91331202
10561.517,0.91340005
10577.505,0.91345297
10593.542,0.91350796
10609.627,0.91360956
10625.761,0.91372918
10641.944,0.91381338
10658.176,0.91387625
10674.458,0.91397532
10690.79,0.91410836
10707.172,0.91421702
10723.604,0.91426805
10740.086,0.91427898
10756.619,0.91427113
10773.203,0.91426341
10789.839,0.91429324
10806.525,0.91438402
10823.264,0.91450847
10840.054,0.91462828
10856.896,0.91474786
10873.791,0.91487622
10890.738,0.91497276
10907.738,0.91499898
10924.791,0.91499325
10941.898,0.91502615
10959.058,0.91509978
10976.272,0.91516303
10993.541,0.91518531
11010.863,0.91516389
11028.24,0.9150929
11045.672,0.91499557
11063.16,0.91495002
11080.702,0.91501535
11098.301,0.91515409
11115.955,0.91529407
11133.665,0.91542921
11151.432,0.91558354
11169.256,0.91573188
11187.137,0.91583661
11205.075,0.91592885
11223.07,0.9160751
11241.124,0.91627881
11259.235,0.91649662
11277.405,0.91671076
11295.634,0.91692205
11313.921,0.9171174
11332.268,0.91730754
11350.675,0.91754891
11369.141,0.91784945
11387.667,0.91811495
11406.254,0.9182667
11424.901,0.91836164
11443.61,0.9185176
11462.38,0.9187587
11481.211,0.91902792
11500.105,0.91927884
11519.06,0.91947983
11538.079,0.91958571
11557.16,0.91960046
11576.304,0.9196081
11595.511,0.91967269
11614.783,0.91974924
11634.118,0.91978701
11653.518,0.91983822
11672.983,0.91997799
11692.513,0.92017628
11712.108,0.92034824
11731.769,0.92047327
11751.496,0.92057699
11771.29,0.92065502
11791.15,0.92070159
11811.077,0.92076541
11831.072,0.92087934
11851.134,0.9209914
11871.265,0.92104924
11891.464,0.92108364
11911.731,0.92113506
11932.068,0.92116726
11952.475,0.92114263
11972.951,0.92110192
11993.497,0.92108541
12014.114,0.92103623
12034.802,0.92088506
12055.562,0.9206671
12076.393,0.92046153
12097.296,0.9202861
12118.271,0.92014713
12139.32,0.92011426
12160.441,0.92022643
12181.636,0.92039466
12202.905,0.92050761
12224.249,0.92057613
12245.667,0.92067353
12267.16,0.9207869
12288.729,0.92084511
12310.373,0.92082742
12332.094,0.92075405
12353.892,0.92062853
12375.767,0.9204825
12397.719,0.92040921
12419.75,0.92045919
12441.859,0.9205685
12464.046,0.92066224
12486.313,0.92074667
12508.659,0.92081864
12531.086,0.92079552
12553.593,0.92064153
12576.18,0.92045902
12598.85,0.9203509
12621.601,0.9202706
12644.434,0.92012916
12667.35,0.91994118
12690.349,0.9197588
12713.432,0.91956287
12736.599,0.91933507
12759.85,0.91914456
12783.187,0.91903916
12806.608,0.91893017
12830.116,0.91870452
12853.71,0.91837376
12877.391,0.91800374
12901.159,0.91758
12925.016,0.917079
12948.96,0.91658532
12972.993,0.91621136
12997.116,0.91594474
13021.329,0.91570234
13045.631,0.91545716
13070.025,0.91520653
13094.51,0.91489155
13119.087,0.91447665
13143.756,0.91404059
13168.518,0.91366386
13193.373,0.91329051
13218.322,0.91283103
13243.366,0.9123234
13268.505,0.911868
13293.74,0.91146185
13319.07,0.91104107
13344.497,0.91060953
13370.021,0.91020592
13395.644,0.90980806
13421.364,0.90939547
13447.183,0.9090398
13473.102,0.90878207
13499.121,0.90850626
13525.24,0.90807232
13551.461,0.90751776
13577.783,0.9069868
13604.208,0.90652383
13630.736,0.90608388
13657.367,0.90565111
13684.103,0.90520106
13710.943,0.90461832
13737.889,0.90383191
13764.941,0.90296918
13792.099,0.90221583
13819.365,0.90157137
13846.739,0.90090179
13874.221,0.90015378
13901.813,0.89935082
13929.515,0.89844738
13957.327,0.89737756
13985.25,0.8962006
14013.285,0.8950209
14041.433,0.89382155
14069.694,0.89253789
14098.068,0.8912296
14126.558,0.88997628
14155.163,0.88868043
14183.883,0.88717987
14212.721,0.88549227
14241.676,0.88374519
14270.749,0.88191293
14299.94,0.87984931
14329.252,0.8775266
14358.684,0.87502736
14388.237,0.87235179
14417.911,0.86946318
14447.709,0.866455
14477.629,0.86342527
14507.674,0.86024082
14537.844,0.85669805
14568.139,0.85283879
14598.561,0.84881238
14629.109,0.84448314
14659.786,0.83953326
14690.592,0.83392308
14721.528,0.82794262
14752.594,0.82182989
14783.791,0.81562464
14815.121,0.8092495
14846.583,0.80233953
14878.179,0.79416641
14909.91,0.78433837
14941.777,0.77364244
14973.78,0.76347877
15005.92,0.75412127
15038.198,0.74435751
15070.616,0.73293537
15103.173,0.71953842
15135.871,0.70437017
15168.712,0.68758258
15201.695,0.66930536
15234.821,0.64966409
15268.092,0.62855194
15301.509,0.60591051
15335.072,0.58226584
15368.783,0.55842233
15402.642,0.53450952
15436.651,0.51025002
15470.81,0.485999
15505.12,0.46246284
15539.583,0.43944395
15574.199,0.41630296
15608.97,0.39326759
15643.896,0.37124477
15678.979,0.3503205
15714.22,0.33018803
15749.619,0.31153063
15785.178,0.29539529
15820.897,0.28119618
15856.779,0.2674944
15892.824,0.25401116
15929.033,0.24181582
15965.407,0.23090587
