Database of Origin,University of Winnipeg Spectrophotometer Facility
4299.7,0.13195
4303.3,0.13194
4306.8,0.13191
4310.4,0.13187
4314.0,0.13186
4317.6,0.13185
4321.2,0.13181
4324.8,0.13176
4328.4,0.13176
4332.0,0.13174
4335.6,0.1317
4339.3,0.13167
4342.9,0.13166
4346.5,0.13165
4350.2,0.13164
4353.8,0.13158
4357.5,0.13156
4361.1,0.13153
4364.8,0.13147
4368.5,0.13145
4372.2,0.13144
4375.9,0.13137
4379.6,0.13132
4383.3,0.13129
4387.0,0.13129
4390.7,0.13127
4394.4,0.13122
4398.1,0.13118
4401.9,0.13116
4405.6,0.13114
4409.4,0.13111
4413.1,0.13105
4416.9,0.13101
4420.6,0.13097
4424.4,0.13093
4428.2,0.13092
4432.0,0.13091
4435.8,0.13087
4439.6,0.13082
4443.4,0.13079
4447.2,0.13078
4451.0,0.13072
4454.8,0.13069
4458.6,0.13066
4462.5,0.13061
4466.3,0.13057
4470.2,0.13056
4474.0,0.13053
4477.9,0.13049
4481.8,0.13046
4485.6,0.13049
4489.5,0.13046
4493.4,0.13043
4497.3,0.1304
4501.2,0.13039
4505.1,0.13038
4509.0,0.13037
4513.0,0.13035
4516.9,0.13035
4520.9,0.13034
4524.8,0.13034
4528.7,0.1303
4532.7,0.13029
4536.7,0.13024
4540.6,0.13023
4544.6,0.13023
4548.6,0.13021
4552.6,0.13016
4556.6,0.13013
4560.6,0.13007
4564.6,0.13004
4568.6,0.12997
4572.7,0.12991
4576.7,0.12986
4580.8,0.12983
4584.8,0.12978
4588.9,0.12971
4592.9,0.12964
4597.0,0.1296
4601.1,0.12952
4605.2,0.12945
4609.3,0.12938
4613.4,0.12933
4617.5,0.12924
4621.6,0.12918
4625.7,0.1291
4629.8,0.12903
4634.0,0.12895
4638.1,0.12887
4642.3,0.12878
4646.4,0.12872
4650.6,0.12865
4654.8,0.12859
4659.0,0.12851
4663.1,0.12844
4667.3,0.12835
4671.5,0.12826
4675.8,0.12818
4680.0,0.12812
4684.2,0.12804
4688.4,0.12801
4692.7,0.12797
4696.9,0.12794
4701.2,0.12789
4705.5,0.12782
4709.7,0.12775
4714.0,0.1277
4718.3,0.12762
4722.6,0.12757
4726.9,0.12751
4731.2,0.12741
4735.5,0.12731
4739.9,0.12725
4744.2,0.12715
4748.5,0.12707
4752.9,0.12694
4757.3,0.12681
4761.6,0.12671
4766.0,0.12664
4770.4,0.1265
4774.8,0.1264
4779.2,0.12628
4783.6,0.12615
4788.0,0.12603
4792.4,0.12593
4796.9,0.12579
4801.3,0.12568
4805.8,0.12556
4810.2,0.12545
4814.7,0.12533
4819.1,0.12523
4823.6,0.12513
4828.1,0.12504
4832.6,0.12492
4837.1,0.12479
4841.6,0.12466
4846.2,0.12454
4850.7,0.12442
4855.3,0.12434
4859.8,0.1242
4864.4,0.12406
4868.9,0.12392
4873.5,0.12378
4878.1,0.12359
4882.7,0.12342
4887.3,0.12324
4891.9,0.12307
4896.5,0.12285
4901.1,0.1226
4905.8,0.12232
4910.4,0.12209
4915.1,0.12188
4919.7,0.12168
4924.4,0.12145
4929.1,0.12124
4933.8,0.12103
4938.5,0.12087
4943.2,0.12068
4947.9,0.12049
4952.6,0.12029
4957.4,0.12008
4962.1,0.11982
4966.9,0.11956
4971.6,0.11928
4976.4,0.11898
4981.2,0.1187
4986.0,0.11848
4990.8,0.11826
4995.6,0.11803
5000.4,0.1178
5005.2,0.11763
5010.0,0.11745
5014.9,0.11731
5019.8,0.11714
5024.6,0.11698
5029.5,0.11682
5034.4,0.11666
5039.3,0.1165
5044.2,0.11635
5049.1,0.11618
5054.0,0.11603
5058.9,0.11585
5063.9,0.1157
5068.8,0.11555
5073.8,0.11541
5078.8,0.11529
5083.7,0.11521
5088.7,0.11509
5093.7,0.11501
5098.7,0.11487
5103.7,0.11474
5108.8,0.11459
5113.8,0.11443
5118.9,0.11425
5123.9,0.11407
5129.0,0.11389
5134.1,0.11374
5139.1,0.11357
5144.3,0.11345
5149.4,0.11331
5154.5,0.11314
5159.6,0.11299
5164.7,0.11288
5169.9,0.11271
5175.0,0.11256
5180.2,0.1124
5185.4,0.11228
5190.6,0.11213
5195.8,0.11199
5201.0,0.11181
5206.2,0.11164
5211.5,0.11149
5216.7,0.11124
5222.0,0.11088
5227.2,0.11057
5232.5,0.11025
5237.8,0.10992
5243.1,0.10954
5248.4,0.10921
5253.7,0.10888
5259.0,0.10859
5264.4,0.10827
5269.7,0.10801
5275.1,0.10773
5280.5,0.10744
5285.8,0.10716
5291.2,0.10697
5296.6,0.10669
5302.0,0.10646
5307.5,0.10626
5312.9,0.10605
5318.4,0.10583
5323.8,0.10567
5329.3,0.10552
5334.8,0.10537
5340.3,0.10519
5345.8,0.10512
5351.3,0.10503
5356.8,0.10488
5362.4,0.10478
5367.9,0.10475
5373.5,0.10475
5379.0,0.1048
5384.6,0.10485
5390.2,0.10495
5395.8,0.10505
5401.5,0.10514
5407.1,0.10518
5412.7,0.10523
5418.4,0.10531
5424.1,0.10526
5429.7,0.10501
5435.4,0.10487
5441.1,0.10468
5446.8,0.10443
5452.6,0.10409
5458.3,0.10379
5464.1,0.10346
5469.8,0.10299
5475.6,0.10256
5481.4,0.10214
5487.2,0.10165
5493.0,0.10123
5498.8,0.10082
5504.7,0.10044
5510.5,0.10007
5516.4,0.0998
5522.3,0.09957
5528.1,0.09932
5534.0,0.09908
5540.0,0.09892
5545.9,0.09883
5551.8,0.09883
5557.8,0.09883
5563.7,0.09883
5569.7,0.09889
5575.7,0.09906
5581.7,0.0991
5587.7,0.09901
5593.7,0.09898
5599.8,0.09904
5605.8,0.09901
5611.9,0.099
5618.0,0.099
5624.1,0.09897
5630.2,0.09897
5636.3,0.09909
5642.4,0.09918
5648.6,0.0991
5654.7,0.09909
5660.9,0.09904
5667.1,0.09902
5673.3,0.09912
5679.5,0.09908
5685.7,0.09904
5692.0,0.09905
5698.2,0.09896
5704.5,0.09896
5710.8,0.09906
5717.1,0.09895
5723.4,0.09881
5729.7,0.09869
5736.0,0.09863
5742.4,0.09854
5748.8,0.09839
5755.1,0.09807
5761.5,0.09808
5768.0,0.0979
5774.4,0.09742
5780.8,0.09709
5787.3,0.0968
5793.7,0.09654
5800.2,0.09631
5806.7,0.09598
5813.2,0.09581
5819.8,0.09568
5826.3,0.09531
5832.8,0.09482
5839.4,0.09444
5846.0,0.09408
5852.6,0.09379
5859.2,0.09352
5865.8,0.09319
5872.5,0.09288
5879.1,0.09281
5885.8,0.09223
5892.5,0.09184
5899.2,0.09136
5905.9,0.0908
5912.6,0.09041
5919.4,0.09003
5926.2,0.08974
5932.9,0.08967
5939.7,0.0893
5946.5,0.08876
5953.4,0.08843
5960.2,0.0882
5967.1,0.08807
5974.0,0.08776
5980.8,0.08749
5987.8,0.08739
5994.7,0.08707
6001.6,0.08674
6008.6,0.08656
6015.5,0.08629
6022.5,0.08589
6029.5,0.08559
6036.5,0.08534
6043.6,0.08536
6050.6,0.08509
6057.7,0.08438
6064.8,0.08408
6071.9,0.08389
6079.0,0.08341
6086.1,0.08297
6093.3,0.08262
6100.5,0.08231
6107.6,0.08218
6114.8,0.082
6122.1,0.08151
6129.3,0.08121
6136.5,0.08105
6143.8,0.08087
6151.1,0.0807
6158.4,0.08061
6165.7,0.08037
6173.1,0.0802
6180.4,0.08023
6187.8,0.08021
6195.2,0.08005
6202.6,0.08004
6210.0,0.08009
6217.5,0.08018
6225.0,0.08025
6232.4,0.08033
6239.9,0.08044
6247.5,0.08057
6255.0,0.08071
6262.5,0.08089
6270.1,0.08109
6277.7,0.08135
6285.3,0.08159
6292.9,0.08181
6300.6,0.08207
6308.3,0.08238
6315.9,0.08269
6323.6,0.08303
6331.4,0.0834
6339.1,0.08389
6346.9,0.08433
6354.6,0.08456
6362.4,0.08495
6370.3,0.08549
6378.1,0.08583
6385.9,0.08615
6393.8,0.08652
6401.7,0.08697
6409.6,0.08771
6417.6,0.08815
6425.5,0.08811
6433.5,0.08823
6441.5,0.08829
6449.5,0.08832
6457.5,0.08818
6465.6,0.08807
6473.6,0.08796
6481.7,0.08784
6489.8,0.08771
6498.0,0.08721
6506.1,0.08652
6514.3,0.08616
6522.5,0.0857
6530.7,0.08509
6539.0,0.08459
6547.2,0.08415
6555.5,0.0836
6563.8,0.08313
6572.1,0.0826
6580.4,0.08184
6588.8,0.08123
6597.2,0.08056
6605.6,0.07979
6614.0,0.07914
6622.5,0.0785
6630.9,0.07807
6639.4,0.07725
6647.9,0.07622
6656.5,0.07547
6665.0,0.07484
6673.6,0.07419
6682.2,0.07351
6690.8,0.0727
6699.5,0.0721
6708.1,0.07154
6716.8,0.07091
6725.5,0.07025
6734.3,0.06968
6743.0,0.06915
6751.8,0.06867
6760.6,0.0682
6769.4,0.06784
6778.3,0.06746
6787.1,0.06713
6796.0,0.06664
6805.0,0.06621
6813.9,0.06588
6822.9,0.06568
6831.9,0.06531
6840.9,0.06498
6849.9,0.06482
6859.0,0.06474
6868.0,0.06438
6877.2,0.06403
6886.3,0.06383
6895.5,0.06371
6904.6,0.0636
6913.8,0.06349
6923.1,0.06342
6932.3,0.06345
6941.6,0.06351
6950.9,0.0637
6960.2,0.06392
6969.6,0.06401
6979.0,0.0642
6988.4,0.06451
6997.8,0.06481
7007.3,0.06515
7016.8,0.06557
7026.3,0.06606
7035.8,0.06657
7045.4,0.0672
7054.9,0.06773
7064.5,0.06821
7074.2,0.06874
7083.9,0.0693
7093.5,0.06983
7103.3,0.07035
7113.0,0.07083
7122.8,0.07123
7132.6,0.07156
7142.4,0.07187
7152.2,0.07204
7162.1,0.07208
7172.0,0.07194
7182.0,0.07158
7191.9,0.07114
7201.9,0.07069
7211.9,0.07017
7222.0,0.06969
7232.0,0.06933
7242.1,0.06906
7252.3,0.06886
7262.4,0.06871
7272.6,0.06857
7282.8,0.06845
7293.1,0.06832
7303.3,0.06821
7313.6,0.06808
7324.0,0.06795
7334.3,0.06785
7344.7,0.06774
7355.1,0.06758
7365.6,0.06744
7376.1,0.06729
7386.6,0.06715
7397.1,0.06699
7407.7,0.06686
7418.3,0.06676
7428.9,0.0667
7439.6,0.06664
7450.2,0.0666
7461.0,0.06658
7471.7,0.06657
7482.5,0.06656
7493.3,0.0666
7504.1,0.06663
7515.0,0.06665
7525.9,0.06673
7536.9,0.06681
7547.9,0.06686
7558.9,0.06691
7569.9,0.06697
7581.0,0.06705
7592.0,0.06707
7603.2,0.06712
7614.4,0.0672
7625.5,0.06725
7636.8,0.06728
7648.0,0.06734
7659.3,0.06737
7670.7,0.06737
7682.0,0.06732
7693.4,0.06725
7704.9,0.06717
7716.3,0.0671
7727.8,0.06702
7739.4,0.06692
7750.9,0.06682
7762.5,0.06672
7774.2,0.06655
7785.8,0.0664
7797.5,0.06624
7809.3,0.0661
7821.1,0.06594
7832.9,0.06585
7844.7,0.06577
7856.6,0.06569
7868.5,0.06563
7880.5,0.06562
7892.5,0.0656
7904.5,0.0656
7916.6,0.06559
7928.7,0.06558
7940.8,0.06561
7953.0,0.06563
7965.2,0.06562
7977.5,0.0656
7989.8,0.06555
8002.1,0.06546
8014.5,0.06531
8026.9,0.06514
8039.3,0.06495
8051.8,0.06476
8064.3,0.06452
8076.9,0.06428
8089.5,0.06401
8102.1,0.06368
8114.8,0.06334
8127.5,0.06303
8140.3,0.06266
8153.1,0.06226
8165.9,0.06177
8178.8,0.0612
8191.7,0.06053
8204.7,0.05982
8217.7,0.05901
8230.7,0.05817
8243.8,0.05733
8257.0,0.05648
8270.1,0.0556
8283.3,0.0548
8296.6,0.05401
8309.9,0.05328
8323.2,0.05256
8336.6,0.05191
8350.0,0.0513
8363.5,0.05073
8377.0,0.05016
8390.5,0.04973
8404.2,0.04938
8417.8,0.04903
8431.5,0.04871
8445.2,0.04844
8459.0,0.0482
8472.8,0.04802
8486.7,0.04783
8500.6,0.04771
8514.5,0.04757
8528.5,0.04742
8542.6,0.04726
8556.7,0.04709
8570.8,0.0467
8585.0,0.04613
8599.3,0.04524
8613.5,0.04428
8627.9,0.04381
8642.3,0.04413
8656.7,0.04487
8671.2,0.04561
8685.7,0.04613
8700.3,0.04649
8714.9,0.0467
8729.5,0.04686
8744.3,0.04691
8759.0,0.04701
8773.9,0.04709
8788.7,0.04715
8803.7,0.04723
8818.6,0.04736
8833.7,0.04738
8848.7,0.04743
8863.8,0.04745
8879.0,0.04749
8894.3,0.04753
8909.5,0.04761
8924.9,0.04764
8940.3,0.04771
8955.7,0.04783
8971.2,0.04795
8986.8,0.04804
9002.3,0.04817
9018.0,0.04832
9033.7,0.04848
9049.5,0.04858
9065.3,0.04877
9081.2,0.04898
9097.1,0.04923
9113.1,0.04945
9129.1,0.04967
9145.2,0.04991
9161.4,0.05019
9177.6,0.05049
9193.9,0.05084
9210.2,0.05115
9226.6,0.05149
9243.0,0.05181
9259.5,0.05213
9276.1,0.05237
9292.7,0.05257
9309.4,0.05268
9326.2,0.05268
9343.0,0.05254
9359.8,0.05237
9376.8,0.05215
9393.8,0.05193
9410.8,0.05174
9427.9,0.05168
9445.1,0.0517
9462.3,0.05183
9479.6,0.05207
9497.0,0.05236
9514.4,0.05263
9531.9,0.05289
9549.4,0.05307
9567.0,0.05322
9584.7,0.05328
9602.5,0.05327
9620.3,0.05326
9638.2,0.05324
9656.1,0.05313
9674.2,0.05294
9692.2,0.05273
9710.4,0.05252
9728.6,0.05224
9746.9,0.05197
9765.2,0.05167
9783.7,0.05138
9802.2,0.05111
9820.7,0.05089
9839.4,0.05065
9858.1,0.0504
9876.8,0.05013
9895.7,0.04991
9914.6,0.04963
9933.6,0.04941
9952.7,0.04919
9971.8,0.04899
9991.0,0.04881
10010.3,0.04865
10029.7,0.04841
10049.1,0.04819
10068.6,0.04796
10088.2,0.04783
10107.9,0.04771
10127.6,0.04755
10147.5,0.04734
10167.3,0.04723
10187.3,0.04709
10207.4,0.04697
10227.5,0.04686
10247.7,0.0468
10268.0,0.04672
10288.4,0.04664
10308.8,0.04658
10329.4,0.04659
10350.0,0.0466
10370.7,0.04665
10391.5,0.0467
10412.3,0.04675
10433.3,0.04683
10454.3,0.047
10475.4,0.04714
10496.7,0.04729
10517.9,0.04747
10539.3,0.04773
10560.8,0.04797
10582.3,0.04825
10604.0,0.04856
10625.7,0.0489
10647.5,0.04921
10669.4,0.04956
10691.4,0.0499
10713.5,0.05028
10735.7,0.05064
10758.0,0.05099
10780.3,0.05132
10802.8,0.05166
10825.4,0.05194
10848.0,0.05224
10870.8,0.05245
10893.6,0.05266
10916.5,0.05279
10939.5,0.05292
10962.7,0.05305
10985.9,0.05314
11009.2,0.05319
11032.7,0.05325
11056.2,0.05327
11079.8,0.0533
11103.5,0.05334
11127.4,0.05344
11151.3,0.05355
11175.3,0.05365
11199.5,0.05381
11223.7,0.05408
11248.0,0.05428
11272.5,0.05455
11297.1,0.05494
11321.7,0.05532
11346.5,0.05561
11371.4,0.05574
11396.4,0.05562
11421.5,0.05524
11446.7,0.05462
11472.0,0.05414
11497.5,0.05392
11523.0,0.0539
11548.7,0.05404
11574.4,0.05435
11600.3,0.05463
11626.3,0.0548
11652.5,0.05498
11678.7,0.05518
11705.1,0.05525
11731.6,0.0553
11758.2,0.05516
11784.9,0.05489
11811.7,0.05462
11838.7,0.05429
11865.8,0.05385
11893.0,0.05341
11920.3,0.0529
11947.8,0.05245
11975.4,0.05214
12003.1,0.05198
12031.0,0.0518
12059.0,0.05157
12087.1,0.05122
12115.3,0.05085
12143.7,0.05043
12172.2,0.04997
12200.8,0.04946
12229.6,0.04905
12258.5,0.04859
12287.6,0.0481
12316.8,0.04776
12346.1,0.0477
12375.5,0.04787
12405.2,0.04819
12434.9,0.04838
12464.8,0.04838
12494.8,0.0482
12525.0,0.04795
12555.3,0.04757
12585.8,0.04715
12616.4,0.04678
12647.2,0.04651
12678.1,0.04645
12709.2,0.04649
12740.4,0.04651
12771.8,0.04651
12803.3,0.04635
12835.0,0.04605
12866.9,0.04558
12898.9,0.04504
12931.1,0.04455
12963.4,0.04416
12995.9,0.04383
13028.5,0.04355
13061.3,0.04323
13094.3,0.04301
13127.5,0.04279
13160.8,0.04253
13194.3,0.04214
13228.0,0.04177
13261.8,0.04141
13295.8,0.04107
13330.0,0.04056
13364.3,0.03999
13398.8,0.03933
13433.6,0.03872
13468.5,0.03815
13503.5,0.0379
13538.8,0.03807
13574.2,0.0384
13609.9,0.03861
13645.7,0.03863
13681.7,0.03861
13717.9,0.03858
13754.3,0.03845
13790.8,0.03826
13827.6,0.038
13864.6,0.03778
13901.8,0.03755
13939.2,0.03734
13976.7,0.03704
14014.5,0.0368
14052.5,0.03646
14090.7,0.0362
14129.0,0.03585
14167.6,0.03551
14206.5,0.0352
14245.5,0.03494
14284.7,0.03459
14324.2,0.03437
14363.9,0.03446
14403.8,0.03483
14443.9,0.03518
14484.3,0.0355
14524.8,0.03573
14565.6,0.03593
14606.7,0.03612
14647.9,0.03644
14689.4,0.03672
14731.2,0.03703
14773.1,0.03736
14815.3,0.03776
14857.8,0.0381
14900.5,0.03836
14943.4,0.03866
14986.6,0.03899
15030.0,0.03925
15073.7,0.03962
15117.7,0.03999
15161.9,0.04037
15206.3,0.04067
15251.1,0.04097
15296.1,0.04111
15341.3,0.04127
15386.8,0.04142
15432.6,0.04163
15478.7,0.04183
15525.0,0.04197
15571.7,0.0419
15618.6,0.04197
15665.8,0.04197
15713.2,0.04202
15761.0,0.04215
15809.0,0.04215
15857.4,0.04214
15906.0,0.04226
15955.0,0.04231
16004.2,0.04228
16053.8,0.04234
16103.6,0.04259
16153.8,0.04262
16204.3,0.04276
16255.1,0.04299
16306.2,0.04307
16357.6,0.04307
16409.4,0.04326
16461.5,0.0434
16513.9,0.04349
16566.7,0.04362
16619.8,0.04384
16673.2,0.04406
16727.0,0.04425
16781.1,0.04447
16835.6,0.04471
16890.5,0.04481
16945.7,0.04499
17001.2,0.04521
17057.2,0.04552
17113.4,0.04582
17170.1,0.04619
17227.2,0.04652
17284.6,0.0468
17342.4,0.04705
17400.6,0.04735
17459.2,0.0476
17518.2,0.04779
17577.5,0.04793
17637.3,0.04804
17697.5,0.04795
17758.1,0.04808
17819.2,0.04802
17880.6,0.04784
17942.5,0.04767
18004.8,0.04753
18067.5,0.04728
18130.7,0.04699
18194.3,0.04677
18258.4,0.04658
18322.9,0.04617
18387.9,0.04573
18453.3,0.04524
18519.2,0.0449
18585.6,0.04459
18652.4,0.04419
18719.8,0.04392
18787.6,0.04373
18855.9,0.04359
18924.7,0.04369
18994.1,0.04381
19063.9,0.0441
19134.2,0.04455
19205.1,0.04526
19276.5,0.04621
19348.4,0.04749
19420.9,0.04875
19493.9,0.05016
19567.5,0.05179
19641.6,0.0536
19716.3,0.0555
19791.5,0.05703
19867.3,0.05831
19943.8,0.0595
20020.8,0.06036
20098.4,0.06097
20176.6,0.06174
20255.4,0.06264
20334.8,0.06345
20414.9,0.06415
20495.6,0.06497
20576.9,0.0659
20658.9,0.0666
20741.5,0.06733
20824.8,0.06797
20908.8,0.06849
20993.4,0.06932
21078.8,0.07021
21164.8,0.07117
21251.6,0.07207
21339.0,0.07268
21427.2,0.07312
21516.1,0.0731
21605.8,0.07332
21696.2,0.07337
21787.3,0.07339
21879.3,0.07319
21972.0,0.07235
22065.5,0.07203
22159.7,0.07159
22254.8,0.07051
22350.8,0.06954
22447.5,0.06874
22545.1,0.06835
22643.6,0.06804
22742.9,0.06799
22843.1,0.06744
22944.2,0.06679
23046.2,0.06614
23149.0,0.06585
23252.8,0.06516
23357.6,0.06411
23463.3,0.06352
23569.9,0.06404
23677.5,0.06491
23786.1,0.06537
23895.8,0.06508
24006.4,0.06445
24118.0,0.06396
24230.7,0.06386
24344.5,0.06435
24459.4,0.06428
24575.3,0.06419
24692.3,0.06499
24810.4,0.06567
24929.7,0.06726
25050.2,0.06947
