Database of Origin,University of Winnipeg Spectrophotometer Facility
7303.487,0.78338834
7311.135,0.78513928
7318.8,0.78721236
7326.481,0.78897839
7334.178,0.7899207
7341.891,0.79004769
7349.62,0.78988831
7357.366,0.7900145
7365.128,0.79060421
7372.906,0.79145925
7380.701,0.79234764
7388.512,0.79322611
7396.34,0.79415449
7404.184,0.79511102
7412.045,0.79602797
7419.922,0.79698672
7427.817,0.79826306
7435.728,0.80008202
7443.656,0.8023057
7451.601,0.8044048
7459.562,0.80581495
7467.541,0.80638562
7475.537,0.80647602
7483.55,0.80661114
7491.58,0.8070816
7499.628,0.80784302
7507.692,0.80869735
7515.774,0.80950642
7523.874,0.8102625
7531.99,0.81102945
7540.125,0.81188127
7548.277,0.81285893
7556.446,0.81393863
7564.633,0.81503441
7572.838,0.81605644
7581.061,0.81697385
7589.302,0.81781096
7597.56,0.81858348
7605.837,0.81926278
7614.131,0.81982651
7622.444,0.82031686
7630.774,0.82082275
7639.123,0.82140336
7647.491,0.82204836
7655.876,0.82272292
7664.28,0.82343122
7672.702,0.82421573
7681.143,0.82509561
7689.602,0.82601764
7698.08,0.8268842
7706.577,0.82763465
7715.093,0.82829729
7723.627,0.82895055
7732.18,0.82964175
7740.752,0.83034479
7749.343,0.8310007
7757.953,0.83159219
7766.583,0.8321664
7775.231,0.83278442
7783.899,0.83345552
7792.586,0.83413622
7801.292,0.83477928
7810.018,0.83538944
7818.764,0.83601707
7827.529,0.8367102
7836.313,0.83746691
7845.117,0.8382365
7853.942,0.83895186
7862.786,0.83956971
7871.649,0.8400889
7880.533,0.8405471
7889.437,0.84101478
7898.361,0.84157105
7907.305,0.84227259
7916.27,0.84311574
7925.254,0.84403682
7934.26,0.84495245
7943.285,0.84581376
7952.331,0.84662462
7961.398,0.84741727
7970.485,0.84822415
7979.594,0.8490604
7988.723,0.84993003
7997.872,0.85081946
8007.043,0.85169577
8016.235,0.85251534
8025.448,0.8532499
8034.682,0.85391126
8043.937,0.85454283
8053.214,0.85519036
8062.512,0.85586333
8071.832,0.85653035
8081.173,0.85714524
8090.535,0.85769622
8099.92,0.8582151
8109.326,0.85875074
8118.754,0.85931806
8128.204,0.85988731
8137.676,0.86041355
8147.169,0.86087733
8156.686,0.86129724
8166.224,0.86169862
8175.785,0.86209099
8185.368,0.86246797
8194.973,0.86282954
8204.601,0.86318825
8214.252,0.86356165
8223.925,0.86395634
8233.621,0.86437258
8243.34,0.86480442
8253.082,0.8652411
8262.847,0.86566288
8272.635,0.86604745
8282.446,0.86639012
8292.281,0.86671105
8302.139,0.86704485
8312.02,0.86741035
8321.925,0.86780746
8331.853,0.86823268
8341.805,0.86869096
8351.781,0.869184
8361.781,0.86969537
8371.804,0.87018931
8381.852,0.87064554
8391.924,0.87107876
8402.02,0.8715147
8412.14,0.87195216
8422.285,0.87234765
8432.454,0.87265329
8442.648,0.87286137
8452.866,0.87301359
8463.109,0.87316948
8473.377,0.8733673
8483.67,0.87361812
8493.988,0.87391658
8504.331,0.8742464
8514.699,0.87458075
8525.092,0.87488924
8535.511,0.87515432
8545.955,0.87538578
8556.425,0.87561479
8566.921,0.87587096
8577.442,0.87617314
8587.989,0.87651798
8598.562,0.87688731
8609.161,0.87725558
8619.786,0.87760603
8630.437,0.87793746
8641.115,0.87825719
8651.819,0.87856076
8662.55,0.87883561
8673.307,0.87907448
8684.091,0.8792918
8694.902,0.87951479
8705.739,0.87976209
8716.604,0.88003723
8727.496,0.88033753
8738.415,0.88066211
8749.361,0.88101108
8760.335,0.88137146
8771.336,0.88172199
8782.365,0.88205067
8793.422,0.88236158
8804.507,0.8826676
8815.619,0.88297219
8826.76,0.88326845
8837.928,0.88355562
8849.125,0.88385062
8860.351,0.88418343
8871.604,0.88457151
8882.887,0.88500342
8894.198,0.8854428
8905.538,0.88584954
8916.907,0.88619694
8928.305,0.88647553
8939.732,0.88668818
8951.188,0.88685681
8962.673,0.88701304
8974.189,0.88717946
8985.733,0.88735486
8997.308,0.88750898
9008.912,0.88761976
9020.546,0.88769475
9032.21,0.88776577
9043.905,0.88784836
9055.629,0.88791969
9067.384,0.88794255
9079.17,0.88789971
9090.986,0.88781505
9102.833,0.88772795
9114.711,0.88765643
9126.62,0.88758303
9138.56,0.88747356
9150.531,0.88730734
9162.534,0.88709755
9174.568,0.88689055
9186.634,0.88673605
9198.731,0.88665484
9210.86,0.88662057
9223.022,0.88658748
9235.215,0.88653278
9247.441,0.88648301
9259.699,0.88648496
9271.99,0.88655344
9284.313,0.88666097
9296.669,0.88676665
9309.058,0.88686396
9321.48,0.88698543
9333.935,0.88717185
9346.423,0.88743778
9358.945,0.8877688
9371.5,0.8881331
9384.089,0.8884995
9396.712,0.88884612
9409.369,0.88917805
9422.06,0.88952681
9434.785,0.88992679
9447.545,0.89038612
9460.339,0.89087653
9473.167,0.89137285
9486.031,0.89188287
9498.929,0.89244539
9511.863,0.89308338
9524.832,0.89376301
9537.836,0.89441208
9550.876,0.8949716
9563.951,0.89544124
9577.062,0.89586107
9590.209,0.89627353
9603.393,0.89668908
9616.612,0.89710051
9629.868,0.89751589
9643.16,0.89795609
9656.49,0.89843463
9669.856,0.89893486
9683.259,0.89942041
9696.699,0.89986459
9710.176,0.90026651
9723.691,0.9006481
9737.244,0.90103942
9750.834,0.90145967
9764.463,0.90191183
9778.129,0.90238394
9791.834,0.90285914
9805.577,0.90333055
9819.359,0.90379435
9833.18,0.90423435
9847.039,0.90461887
9860.938,0.90493129
9874.875,0.90520218
9888.853,0.90549687
9902.869,0.90586256
9916.926,0.90629101
9931.022,0.90673129
9945.159,0.90714335
9959.336,0.90752506
9973.553,0.90789531
9987.811,0.90826181
10002.109,0.90861234
10016.449,0.90893684
10030.83,0.90924335
10045.252,0.90954467
10059.715,0.90984641
10074.221,0.91014356
10088.768,0.91043732
10103.357,0.91073745
10117.988,0.91105683
10132.662,0.91139606
10147.378,0.91174897
10162.137,0.91210468
10176.939,0.9124548
10191.784,0.91279236
10206.672,0.91312087
10221.604,0.91345627
10236.58,0.91381341
10251.6,0.91418938
10266.663,0.9145551
10281.771,0.91487607
10296.924,0.91513945
10312.121,0.91535869
10327.363,0.91555734
10342.65,0.91575144
10357.982,0.91594736
10373.36,0.91614532
10388.784,0.91633468
10404.253,0.91649861
10419.769,0.91662871
10435.331,0.91673906
10450.939,0.91686186
10466.594,0.91700747
10482.296,0.91714666
10498.045,0.91723263
10513.842,0.91724963
10529.686,0.91723425
10545.577,0.91723871
10561.517,0.9172803
10577.505,0.91733127
10593.542,0.91734928
10609.627,0.91731751
10625.761,0.91723935
10641.944,0.91711602
10658.176,0.91694248
10674.458,0.91673215
10690.79,0.91652997
10707.172,0.91638942
10723.604,0.91632327
10740.086,0.91628284
10756.619,0.91619321
10773.203,0.91600963
10789.839,0.91574701
10806.525,0.91546089
10823.264,0.91519758
10840.054,0.91496025
10856.896,0.91472155
10873.791,0.91446754
10890.738,0.91422457
10907.738,0.91403345
10924.791,0.91389806
10941.898,0.91375862
10959.058,0.91353112
10976.272,0.91318327
10993.541,0.91276262
11010.863,0.91236125
11028.24,0.91204118
11045.672,0.91180136
11063.16,0.91160001
11080.702,0.91140397
11098.301,0.91120897
11115.955,0.91103458
11133.665,0.91089195
11151.432,0.91076295
11169.256,0.91060606
11187.137,0.91038108
11205.075,0.91008415
11223.07,0.90976657
11241.124,0.90950574
11259.235,0.90935477
11277.405,0.9093059
11295.634,0.90929136
11313.921,0.90923304
11332.268,0.90909105
11350.675,0.90888726
11369.141,0.9086826
11387.667,0.90853245
11406.254,0.90844821
11424.901,0.90839027
11443.61,0.9083021
11462.38,0.90815119
11481.211,0.90795239
11500.105,0.90774901
11519.06,0.90758265
11538.079,0.90747496
11557.16,0.90742412
11576.304,0.90741173
11595.511,0.90740117
11614.783,0.9073487
11634.118,0.90722053
11653.518,0.90702478
11672.983,0.90681525
11692.513,0.90666381
11712.108,0.90661256
11731.769,0.90664686
11751.496,0.90670622
11771.29,0.90672606
11791.15,0.90667118
11811.077,0.90655367
11831.072,0.90642161
11851.134,0.9063407
11871.265,0.90635983
11891.464,0.90649038
11911.731,0.90669705
11932.068,0.90691242
11952.475,0.90706937
11972.951,0.90711865
11993.497,0.90704342
12014.114,0.90686378
12034.802,0.90662364
12055.562,0.90637204
12076.393,0.90612777
12097.296,0.90587779
12118.271,0.90561839
12139.32,0.90538413
12160.441,0.90521742
12181.636,0.90510058
12202.905,0.90494248
12224.249,0.9046693
12245.667,0.90431448
12267.16,0.90400312
12288.729,0.90381946
12310.373,0.90372416
12332.094,0.90360342
12353.892,0.90339407
12375.767,0.90313753
12397.719,0.90291626
12419.75,0.90276881
12441.859,0.90268409
12464.046,0.90263771
12486.313,0.90261482
12508.659,0.90260707
12531.086,0.90260888
12553.593,0.90262952
12576.18,0.90267584
12598.85,0.90272326
12621.601,0.90271757
12644.434,0.90262776
12667.35,0.9024838
12690.349,0.90235363
12713.432,0.90228535
12736.599,0.9022697
12759.85,0.90226048
12783.187,0.90220712
12806.608,0.90208717
12830.116,0.90191471
12853.71,0.90173246
12877.391,0.90158184
12901.159,0.9014677
12925.016,0.90134222
12948.96,0.90114096
12972.993,0.90083522
12997.116,0.90044943
13021.329,0.90003862
13045.631,0.89965071
13070.025,0.89930543
13094.51,0.89899937
13119.087,0.89871769
13143.756,0.89844248
13168.518,0.89815745
13193.373,0.89784665
13218.322,0.89750888
13243.366,0.89716021
13268.505,0.89683656
13293.74,0.89656456
13319.07,0.89632785
13344.497,0.89607182
13370.021,0.89573942
13395.644,0.89531371
13421.364,0.89481215
13447.183,0.89424831
13473.102,0.89360678
13499.121,0.89287552
13525.24,0.89210133
13551.461,0.89139169
13577.783,0.89083067
13604.208,0.89037423
13630.736,0.88985523
13657.367,0.88912057
13684.103,0.88817187
13710.943,0.88716705
13737.889,0.8862548
13764.941,0.88543299
13792.099,0.88456182
13819.365,0.88352187
13846.739,0.88232357
13874.221,0.88106174
13901.813,0.87978511
13929.515,0.8784409
13957.327,0.87694787
13985.25,0.87530014
14013.285,0.87357997
14041.433,0.8718731
14069.694,0.87017412
14098.068,0.86838825
14126.558,0.86641808
14155.163,0.86424594
14183.883,0.8619283
14212.721,0.85953175
14241.676,0.85706418
14270.749,0.85446275
14299.94,0.85164454
14329.252,0.8485628
14358.684,0.84522792
14388.237,0.84168128
14417.911,0.83795339
14447.709,0.83404154
14477.629,0.82992066
14507.674,0.82555878
14537.844,0.82092029
14568.139,0.81595257
14598.561,0.81059132
14629.109,0.80477551
14659.786,0.7984728
14690.592,0.79172405
14721.528,0.78470307
14752.594,0.77765315
14783.791,0.7705442
14815.121,0.7626724
14846.583,0.7528154
14878.179,0.74019672
14909.91,0.72563246
14941.777,0.71161439
14973.78,0.70040167
15005.92,0.69160399
15038.198,0.68238575
15070.616,0.67013259
15103.173,0.65439441
15135.871,0.63656056
15168.712,0.61803329
15201.695,0.59887128
15234.821,0.57821218
15268.092,0.5555889
15301.509,0.53150302
15335.072,0.50695263
15368.783,0.48277565
15402.642,0.4593985
15436.651,0.43680333
15470.81,0.41456576
15505.12,0.39218383
15539.583,0.36957078
15574.199,0.34716592
15608.97,0.32553819
15643.896,0.30503219
15678.979,0.28580887
15714.22,0.26794746
15749.619,0.25134748
15785.178,0.2356922
15820.897,0.22068991
15856.779,0.20639641
15892.824,0.19323473
15929.033,0.18161407
15965.407,0.17150508
