Database of Origin,University of Winnipeg Spectrophotometer Facility
4122.0,0.74602
4125.2,0.74379
4128.5,0.74148
4131.8,0.73903
4135.1,0.7365
4138.4,0.73386
4141.7,0.73117
4145.0,0.72847
4148.3,0.72582
4151.6,0.72319
4155.0,0.72055
4158.3,0.71786
4161.6,0.71512
4165.0,0.71231
4168.3,0.70937
4171.7,0.70625
4175.0,0.70295
4178.4,0.69943
4181.8,0.69575
4185.2,0.69183
4188.5,0.68767
4191.9,0.68329
4195.3,0.67871
4198.7,0.67386
4202.1,0.66872
4205.5,0.66327
4208.9,0.65759
4212.4,0.65175
4215.8,0.64586
4219.2,0.63999
4222.6,0.63428
4226.1,0.62877
4229.5,0.62352
4233.0,0.61852
4236.5,0.61387
4239.9,0.6095
4243.4,0.60553
4246.9,0.60201
4250.3,0.59904
4253.8,0.59653
4257.3,0.59389
4260.8,0.59027
4264.3,0.58631
4267.8,0.58296
4271.3,0.58023
4274.9,0.57786
4278.4,0.5757
4281.9,0.57383
4285.5,0.57224
4289.0,0.57078
4292.6,0.56951
4296.1,0.56844
4299.7,0.56749
4303.3,0.56654
4306.8,0.56573
4310.4,0.56503
4314.0,0.56441
4317.6,0.56389
4321.2,0.56342
4324.8,0.563
4328.4,0.56262
4332.0,0.56226
4335.6,0.56195
4339.3,0.56166
4342.9,0.56138
4346.5,0.56104
4350.2,0.56071
4353.8,0.56034
4357.5,0.55994
4361.1,0.55948
4364.8,0.55899
4368.5,0.55851
4372.2,0.55797
4375.9,0.55736
4379.6,0.55671
4383.3,0.55597
4387.0,0.55515
4390.7,0.55432
4394.4,0.55346
4398.1,0.55257
4401.9,0.55163
4405.6,0.55061
4409.4,0.54959
4413.1,0.54855
4416.9,0.54743
4420.6,0.5463
4424.4,0.54511
4428.2,0.54386
4432.0,0.54258
4435.8,0.5413
4439.6,0.54001
4443.4,0.53869
4447.2,0.53733
4451.0,0.53591
4454.8,0.53448
4458.6,0.53302
4462.5,0.5315
4466.3,0.52992
4470.2,0.52827
4474.0,0.52657
4477.9,0.52483
4481.8,0.52301
4485.6,0.52111
4489.5,0.51914
4493.4,0.51714
4497.3,0.51513
4501.2,0.51307
4505.1,0.51098
4509.0,0.50888
4513.0,0.50679
4516.9,0.50466
4520.9,0.50252
4524.8,0.50033
4528.7,0.49808
4532.7,0.49575
4536.7,0.49332
4540.6,0.49075
4544.6,0.48799
4548.6,0.48496
4552.6,0.48168
4556.6,0.47819
4560.6,0.47446
4564.6,0.47052
4568.6,0.46644
4572.7,0.4622
4576.7,0.4579
4580.8,0.45354
4584.8,0.44919
4588.9,0.44487
4592.9,0.44067
4597.0,0.43655
4601.1,0.43252
4605.2,0.42858
4609.3,0.42477
4613.4,0.42106
4617.5,0.41751
4621.6,0.41408
4625.7,0.41079
4629.8,0.40763
4634.0,0.40464
4638.1,0.40175
4642.3,0.399
4646.4,0.39629
4650.6,0.39368
4654.8,0.39103
4659.0,0.3885
4663.1,0.38605
4667.3,0.38365
4671.5,0.38123
4675.8,0.37889
4680.0,0.37654
4684.2,0.37423
4688.4,0.37191
4692.7,0.3696
4696.9,0.36723
4701.2,0.36488
4705.5,0.36255
4709.7,0.36039
4714.0,0.35842
4718.3,0.35683
4722.6,0.35563
4726.9,0.35495
4731.2,0.35475
4735.5,0.3551
4739.9,0.35587
4744.2,0.35706
4748.5,0.35849
4752.9,0.3601
4757.3,0.36173
4761.6,0.36341
4766.0,0.36496
4770.4,0.36639
4774.8,0.36761
4779.2,0.3687
4783.6,0.36956
4788.0,0.3703
4792.4,0.37084
4796.9,0.37127
4801.3,0.37151
4805.8,0.37162
4810.2,0.37155
4814.7,0.37142
4819.1,0.3711
4823.6,0.37066
4828.1,0.37003
4832.6,0.36933
4837.1,0.36848
4841.6,0.36751
4846.2,0.36633
4850.7,0.36506
4855.3,0.36356
4859.8,0.36185
4864.4,0.35991
4868.9,0.35781
4873.5,0.35544
4878.1,0.35289
4882.7,0.35014
4887.3,0.34729
4891.9,0.34432
4896.5,0.34137
4901.1,0.3384
4905.8,0.33557
4910.4,0.33278
4915.1,0.33016
4919.7,0.32755
4924.4,0.32498
4929.1,0.32235
4933.8,0.31976
4938.5,0.31709
4943.2,0.31459
4947.9,0.31218
4952.6,0.31009
4957.4,0.30835
4962.1,0.3072
4966.9,0.30659
4971.6,0.30663
4976.4,0.30718
4981.2,0.30833
4986.0,0.30988
4990.8,0.31183
4995.6,0.31408
5000.4,0.31673
5005.2,0.31975
5010.0,0.32327
5014.9,0.32719
5019.8,0.33177
5024.6,0.33686
5029.5,0.34241
5034.4,0.34828
5039.3,0.35436
5044.2,0.36038
5049.1,0.36631
5054.0,0.37194
5058.9,0.37738
5063.9,0.38253
5068.8,0.38759
5073.8,0.3927
5078.8,0.39807
5083.7,0.40383
5088.7,0.41025
5093.7,0.41724
5098.7,0.42483
5103.7,0.4328
5108.8,0.441
5113.8,0.44906
5118.9,0.4566
5123.9,0.46311
5129.0,0.46807
5134.1,0.47094
5139.1,0.47145
5144.3,0.46963
5149.4,0.46603
5154.5,0.46192
5159.6,0.45892
5164.7,0.45857
5169.9,0.46197
5175.0,0.46923
5180.2,0.47962
5185.4,0.49191
5190.6,0.50498
5195.8,0.51807
5201.0,0.53075
5206.2,0.54265
5211.5,0.55365
5216.7,0.56396
5222.0,0.57324
5227.2,0.58157
5232.5,0.58895
5237.8,0.59547
5243.1,0.60119
5248.4,0.6062
5253.7,0.61055
5259.0,0.61442
5264.4,0.61785
5269.7,0.62103
5275.1,0.62406
5280.5,0.62719
5285.8,0.63045
5291.2,0.63396
5296.6,0.63771
5302.0,0.64163
5307.5,0.64556
5312.9,0.64949
5318.4,0.65328
5323.8,0.65702
5329.3,0.66055
5334.8,0.66397
5340.3,0.66713
5345.8,0.67016
5351.3,0.67307
5356.8,0.67609
5362.4,0.67902
5367.9,0.68192
5373.5,0.68473
5379.0,0.68762
5384.6,0.69041
5390.2,0.69319
5395.8,0.69578
5401.5,0.69822
5407.1,0.70032
5412.7,0.70224
5418.4,0.70372
5424.1,0.70507
5429.7,0.70635
5435.4,0.70735
5441.1,0.70794
5446.9,0.70837
5452.6,0.70848
5458.3,0.70837
5464.1,0.70788
5469.8,0.70747
5475.6,0.70695
5481.4,0.70629
5487.2,0.70561
5493.0,0.70494
5498.8,0.70418
5504.7,0.70344
5510.5,0.70263
5516.4,0.70194
5522.3,0.7011
5528.1,0.7003
5534.0,0.69944
5540.0,0.69852
5545.9,0.6975
5551.8,0.69655
5557.8,0.69569
5563.7,0.69525
5569.7,0.69499
5575.7,0.69486
5581.7,0.695
5587.7,0.69574
5593.7,0.69651
5599.8,0.69733
5605.8,0.69815
5611.9,0.69908
5618.0,0.70003
5624.1,0.70131
5630.2,0.70257
5636.3,0.70374
5642.4,0.70476
5648.6,0.70608
5654.7,0.70723
5660.9,0.70829
5667.1,0.7091
5673.3,0.70978
5679.5,0.71038
5685.7,0.71113
5692.0,0.71167
5698.2,0.71234
5704.5,0.71276
5710.8,0.71303
5717.1,0.71302
5723.4,0.71269
5729.7,0.71166
5736.0,0.71019
5742.4,0.70862
5748.8,0.70814
5755.1,0.70874
5761.5,0.70918
5768.0,0.70782
5774.4,0.70565
5780.8,0.70391
5787.3,0.70365
5793.7,0.70469
5800.2,0.70697
5806.7,0.70891
5813.2,0.70975
5819.8,0.70899
5826.3,0.70777
5832.8,0.7064
5839.4,0.70496
5846.0,0.70294
5852.6,0.70077
5859.2,0.69819
5865.8,0.69549
5872.5,0.69273
5879.1,0.68957
5885.8,0.68615
5892.5,0.68359
5899.2,0.6802
5905.9,0.67744
5912.6,0.67452
5919.4,0.67146
5926.2,0.6684
5932.9,0.66536
5939.7,0.66179
5946.5,0.65926
5953.4,0.65659
5960.2,0.65393
5967.1,0.65091
5974.0,0.64812
5980.8,0.64552
5987.8,0.64286
5994.7,0.64012
6001.6,0.63809
6008.6,0.63593
6015.5,0.63399
6022.5,0.6324
6029.5,0.63135
6036.5,0.63038
6043.6,0.62951
6050.6,0.62853
6057.7,0.62887
6064.8,0.62913
6071.9,0.6291
6079.0,0.62924
6086.1,0.62974
6093.3,0.62986
6100.5,0.62989
6107.6,0.62948
6114.9,0.6289
6122.1,0.6284
6129.3,0.62786
6136.5,0.62651
6143.8,0.62471
6151.1,0.62219
6158.4,0.61888
6165.7,0.61436
6173.1,0.60925
6180.4,0.6029
6187.8,0.59548
6195.2,0.58841
6202.6,0.58208
6210.0,0.57583
6217.5,0.57015
6225.0,0.56423
6232.4,0.55826
6239.9,0.55184
6247.5,0.54561
6255.0,0.53944
6262.5,0.53386
6270.1,0.52855
6277.7,0.52347
6285.3,0.5178
6292.9,0.51169
6300.6,0.50498
6308.3,0.49832
6315.9,0.49158
6323.6,0.48526
6331.4,0.4796
6339.1,0.47544
6346.9,0.47285
6354.6,0.47249
6362.4,0.47292
6370.3,0.47348
6378.1,0.47425
6385.9,0.47591
6393.8,0.47913
6401.7,0.48414
6409.6,0.49046
6417.6,0.49824
6425.5,0.50525
6433.5,0.51106
6441.5,0.51561
6449.5,0.51844
6457.5,0.51975
6465.6,0.51987
6473.6,0.51882
6481.7,0.51709
6489.8,0.51455
6498.0,0.51159
6506.1,0.50869
6514.3,0.50565
6522.5,0.50168
6530.7,0.49781
6538.9,0.49372
6547.2,0.4894
6555.5,0.48469
6563.8,0.48011
6572.1,0.47493
6580.4,0.46967
6588.8,0.46452
6597.2,0.4591
6605.6,0.45357
6614.0,0.44803
6622.5,0.44232
6630.9,0.43678
6639.4,0.43057
6647.9,0.42507
6656.5,0.42009
6665.0,0.41516
6673.6,0.41036
6682.2,0.40604
6690.8,0.40216
6699.5,0.39906
6708.1,0.39615
6716.8,0.39378
6725.5,0.39188
6734.3,0.39054
6743.0,0.38963
6751.8,0.38938
6760.6,0.38951
6769.4,0.39029
6778.3,0.39147
6787.1,0.39305
6796.0,0.39508
6805.0,0.39759
6813.9,0.40019
6822.9,0.40291
6831.9,0.40564
6840.9,0.40838
6849.9,0.41089
6859.0,0.41325
6868.0,0.41552
6877.2,0.41764
6886.3,0.41947
6895.5,0.42115
6904.6,0.42255
6913.8,0.42394
6923.1,0.42523
6932.3,0.42647
6941.6,0.4277
6950.9,0.42897
6960.2,0.4303
6969.6,0.43196
6979.0,0.43366
6988.4,0.4354
6997.8,0.43705
7007.3,0.43861
7016.8,0.43987
7026.3,0.44085
7035.8,0.44144
7045.4,0.44158
7054.9,0.44127
7064.5,0.44058
7074.2,0.43931
7083.9,0.4376
7093.5,0.43545
7103.3,0.43322
7113.0,0.43097
7122.8,0.4289
7132.6,0.42716
7142.4,0.4259
7152.2,0.42502
7162.1,0.42468
7172.0,0.4246
7182.0,0.42474
7191.9,0.42482
7201.9,0.42473
7211.9,0.42431
7222.0,0.42372
7232.0,0.42275
7242.1,0.42149
7252.3,0.41983
7262.4,0.41781
7272.6,0.41522
7282.8,0.41216
7293.1,0.40868
7303.3,0.40489
7313.6,0.40063
7324.0,0.39618
7334.3,0.39139
7344.7,0.3864
7355.1,0.38126
7365.6,0.37614
7376.1,0.37083
7386.6,0.36557
7397.1,0.36032
7407.7,0.35533
7418.3,0.3503
7428.9,0.34541
7439.6,0.34053
7450.2,0.33598
7461.0,0.33138
7471.7,0.32689
7482.5,0.32226
7493.3,0.31776
7504.2,0.31308
7515.0,0.30844
7525.9,0.30359
7536.9,0.29869
7547.9,0.29346
7558.9,0.2882
7569.9,0.28266
7581.0,0.27712
7592.0,0.27122
7603.2,0.26524
7614.4,0.25895
7625.5,0.25263
7636.8,0.24604
7648.0,0.23945
7659.3,0.23248
7670.7,0.22557
7682.0,0.21838
7693.4,0.21124
7704.9,0.20385
7716.3,0.19654
7727.8,0.189
7739.4,0.18162
7750.9,0.17405
7762.5,0.16658
7774.2,0.15889
7785.8,0.15143
7797.5,0.14387
7809.3,0.13663
7821.1,0.1293
7832.9,0.12226
7844.7,0.11523
7856.6,0.10862
7868.5,0.10202
7880.5,0.09591
7892.5,0.08992
7904.5,0.08443
7916.6,0.07904
7928.7,0.0742
7940.8,0.06955
7953.0,0.06549
7965.2,0.06162
7977.5,0.05845
7989.8,0.05554
8002.1,0.05326
8014.5,0.05121
8026.9,0.04988
8039.3,0.04885
8051.8,0.04851
8064.3,0.04847
8076.9,0.04907
8089.5,0.04982
8102.1,0.05109
8114.8,0.05241
8127.5,0.05397
8140.3,0.05534
8153.1,0.05687
8165.9,0.05809
8178.8,0.05945
8191.7,0.06056
8204.7,0.06176
8217.7,0.06272
8230.7,0.06375
8243.8,0.06454
8256.9,0.06548
8270.1,0.06618
8283.3,0.06695
8296.6,0.0674
8309.9,0.06779
8323.2,0.06779
8336.6,0.06782
8350.0,0.06747
8363.5,0.06717
8377.0,0.06666
8390.5,0.06625
8404.2,0.06563
8417.8,0.06519
8431.5,0.06458
8445.2,0.06419
8459.0,0.06372
8472.8,0.06349
8486.7,0.06314
8500.6,0.06303
8514.5,0.06289
8528.5,0.06307
8542.6,0.06327
8556.7,0.06375
8570.8,0.06425
8585.0,0.06512
8599.3,0.0661
8613.5,0.0675
8627.9,0.06904
8642.3,0.07112
8656.7,0.07337
8671.2,0.07601
8685.7,0.07861
8700.3,0.08142
8714.9,0.08406
8729.5,0.0868
8744.3,0.08924
8759.0,0.09169
8773.9,0.09382
8788.7,0.09586
8803.7,0.09748
8818.6,0.09899
8833.7,0.10014
8848.7,0.10125
8863.8,0.10205
8879.0,0.10278
8894.3,0.10324
8909.5,0.10373
8924.9,0.104
8940.3,0.10443
8955.7,0.10477
8971.2,0.10524
8986.8,0.10557
9002.3,0.10611
9018.0,0.10659
9033.7,0.1072
9049.5,0.10765
9065.3,0.10824
9081.2,0.10877
9097.1,0.10943
9113.1,0.1099
9129.1,0.11049
9145.2,0.11092
9161.4,0.11146
9177.6,0.11181
9193.9,0.1123
9210.2,0.11269
9226.6,0.11321
9243.0,0.11355
9259.6,0.11408
9276.1,0.11459
9292.7,0.11525
9309.4,0.1158
9326.2,0.11651
9343.0,0.11707
9359.8,0.11765
9376.8,0.11803
9393.8,0.11842
9410.8,0.11846
9427.9,0.11839
9445.1,0.11803
9462.3,0.11762
9479.6,0.11691
9497.0,0.11607
9514.4,0.11496
9531.9,0.11391
9549.4,0.11258
9567.0,0.1112
9584.7,0.10972
9602.5,0.10836
9620.3,0.10688
9638.2,0.10558
9656.1,0.10419
9674.2,0.10305
9692.2,0.10196
9710.4,0.101
9728.6,0.09986
9746.9,0.0988
9765.2,0.09758
9783.7,0.09647
9802.2,0.09534
9820.7,0.0945
9839.4,0.0937
9858.1,0.09312
9876.8,0.09259
9895.7,0.09228
9914.6,0.092
9933.6,0.09201
9952.7,0.09213
9971.8,0.09267
9991.0,0.09339
10010.3,0.09447
10029.7,0.09563
10049.1,0.09697
10068.6,0.09831
10088.2,0.09997
10107.9,0.10159
10127.6,0.10326
10147.5,0.10473
10167.3,0.10595
10187.3,0.10645
10207.4,0.10599
10227.5,0.10361
10247.7,0.09882
10268.0,0.09149
10288.4,0.08368
10308.8,0.07878
10329.4,0.07896
10350.0,0.0825
10370.7,0.08785
10391.5,0.09398
10412.3,0.10071
10433.3,0.10745
10454.3,0.11409
10475.5,0.1203
10496.7,0.12606
10517.9,0.13101
10539.3,0.13546
10560.8,0.13981
10582.3,0.14432
10604.0,0.14817
10625.7,0.15102
10647.5,0.15258
10669.4,0.15323
10691.4,0.15336
10713.5,0.15355
10735.7,0.15414
10758.0,0.15547
10780.3,0.15737
10802.8,0.15986
10825.4,0.16253
10848.0,0.16528
10870.8,0.16802
10893.6,0.17122
10916.5,0.17494
10939.5,0.17927
10962.7,0.18346
10985.9,0.18707
11009.2,0.18981
11032.7,0.19202
11056.2,0.19413
11079.8,0.19686
11103.5,0.20017
11127.3,0.20418
11151.3,0.20867
11175.3,0.21339
11199.5,0.21816
11223.7,0.2232
11248.0,0.22845
11272.5,0.23415
11297.1,0.24025
11321.7,0.24701
11346.5,0.25409
11371.4,0.26133
11396.4,0.26874
11421.5,0.27629
11446.7,0.28377
11472.0,0.29105
11497.5,0.29788
11523.0,0.3043
11548.7,0.3102
11574.4,0.31551
11600.3,0.3203
11626.3,0.32453
11652.5,0.32819
11678.7,0.33146
11705.1,0.3338
11731.6,0.33535
11758.2,0.33811
11784.9,0.34206
11811.7,0.34514
11838.7,0.34696
11865.8,0.34732
11893.0,0.34759
11920.3,0.35027
11947.8,0.35478
11975.4,0.35838
12003.1,0.36087
12031.0,0.36271
12059.0,0.36413
12087.1,0.36522
12115.3,0.36609
12143.7,0.36665
12172.2,0.36701
12200.8,0.367
12229.6,0.36642
12258.5,0.36537
12287.6,0.36408
12316.8,0.36267
12346.1,0.36115
12375.5,0.35942
12405.2,0.35756
12434.9,0.35575
12464.8,0.35427
12494.8,0.35311
12525.0,0.35239
12555.3,0.35218
12585.8,0.35235
12616.4,0.35255
12647.2,0.35267
12678.1,0.35269
12709.2,0.35252
12740.4,0.35205
12771.8,0.35123
12803.3,0.35027
12835.0,0.3492
12866.9,0.34795
12898.9,0.34691
12931.1,0.34613
12963.4,0.34553
12995.9,0.34487
13028.5,0.3444
13061.3,0.3442
13094.3,0.34408
13127.5,0.34423
13160.8,0.34452
13194.3,0.34466
13227.9,0.34469
13261.8,0.34445
13295.8,0.3439
13330.0,0.34312
13364.3,0.3418
13398.9,0.34024
13433.6,0.3388
13468.5,0.33764
13503.5,0.33677
13538.8,0.3362
13574.2,0.33595
13609.9,0.33596
13645.7,0.33628
13681.7,0.33644
13717.9,0.33631
13754.3,0.33618
13790.8,0.33581
13827.6,0.33538
13864.6,0.33442
13901.8,0.3329
13939.1,0.3309
13976.7,0.32845
14014.5,0.32533
14052.5,0.32229
14090.7,0.31901
14129.0,0.31537
14167.6,0.3113
14206.5,0.30643
14245.5,0.30139
14284.7,0.2963
14324.2,0.29133
14363.9,0.28729
14403.8,0.28345
14443.9,0.27985
14484.3,0.27597
14524.8,0.2714
14565.6,0.26564
14606.7,0.25763
14647.9,0.2462
14689.4,0.23221
14731.2,0.21818
14773.1,0.20625
14815.3,0.19424
14857.8,0.18063
14900.5,0.16791
14943.4,0.15739
14986.6,0.1487
15030.0,0.1436
15073.7,0.14002
15117.7,0.13647
15161.9,0.13293
15206.3,0.12838
15251.1,0.12177
15296.1,0.11341
15341.3,0.10432
15386.8,0.09553
15432.6,0.08971
15478.7,0.08797
15525.0,0.0899
15571.7,0.09358
15618.6,0.0954
15665.8,0.09372
15713.2,0.09075
15761.0,0.08805
15809.0,0.08485
15857.4,0.08171
15906.0,0.07828
15955.0,0.07429
16004.2,0.07051
16053.8,0.06681
16103.6,0.0635
16153.8,0.06089
16204.3,0.05963
16255.1,0.06013
16306.2,0.06377
16357.6,0.07014
16409.4,0.07909
16461.5,0.08956
16513.9,0.09884
16566.7,0.10539
16619.8,0.10996
16673.2,0.11303
16727.0,0.11467
16781.1,0.11504
16835.6,0.11455
16890.5,0.1133
16945.7,0.11135
17001.2,0.11014
17057.2,0.11098
17113.4,0.11316
17170.1,0.11652
17227.2,0.12097
17284.6,0.12618
17342.4,0.13294
17400.6,0.13973
17459.2,0.14685
17518.2,0.15517
17577.5,0.16361
17637.3,0.17223
17697.5,0.18048
17758.1,0.1886
17819.2,0.19795
17880.6,0.20789
17942.5,0.2177
18004.8,0.22831
18067.5,0.23936
18130.7,0.25089
18194.3,0.26286
18258.4,0.27389
18322.9,0.28463
18387.9,0.29529
18453.3,0.30516
18519.2,0.31365
18585.6,0.3208
18652.4,0.32681
18719.8,0.33107
18787.6,0.33393
18855.9,0.33578
18924.8,0.33704
18994.1,0.33724
19063.9,0.33805
19134.3,0.33945
19205.1,0.34053
19276.5,0.34064
19348.4,0.34022
19420.9,0.33993
19493.9,0.33864
19567.5,0.3366
19641.6,0.33367
19716.3,0.33041
19791.6,0.32746
19867.4,0.32456
19943.8,0.32117
20020.8,0.31737
20098.4,0.31354
20176.6,0.30946
20255.4,0.30508
20334.9,0.29938
20414.9,0.29207
20495.6,0.28308
20576.9,0.27531
20658.9,0.27112
20741.6,0.26866
20824.8,0.2663
20908.8,0.26411
20993.5,0.26084
21078.8,0.25585
21164.8,0.25
21251.6,0.2434
21339.1,0.23438
21427.2,0.22517
21516.1,0.224
21605.8,0.23754
21696.2,0.25685
21787.3,0.26771
21879.3,0.27159
21972.0,0.28351
22065.5,0.3035
22159.8,0.31925
22254.9,0.32562
22350.8,0.32449
22447.5,0.31668
22545.1,0.29924
22643.6,0.2702
22742.9,0.24292
22843.1,0.2436
22944.2,0.26922
23046.1,0.29247
23149.0,0.30441
23252.8,0.30861
23357.6,0.30856
23463.3,0.30679
23569.9,0.30419
23677.5,0.30144
23786.1,0.29808
23895.8,0.29314
24006.4,0.28836
24118.0,0.28458
24230.7,0.28032
24344.5,0.27501
24459.3,0.26965
24575.3,0.26579
24692.3,0.26252
24810.4,0.25842
24929.7,0.25487
25050.1,0.25348
25171.7,0.25564
25294.5,0.26024
25418.5,0.26554
25543.7,0.26916
25670.2,0.27045
25797.9,0.26943
25926.9,0.26761
26057.2,0.26539
26188.8,0.26267
26321.8,0.25926
26456.0,0.25563
26591.7,0.25132
26728.8,0.24665
26867.2,0.24263
27007.2,0.23855
27148.6,0.23442
27291.5,0.23021
27435.9,0.22592
27581.8,0.22208
27729.3,0.21858
27878.4,0.21509
28029.1,0.21098
28181.4,0.20712
28335.4,0.20382
28491.1,0.20023
28648.5,0.19595
28807.7,0.19145
28968.6,0.18659
29131.3,0.18193
29295.9,0.17742
29462.4,0.1734
29630.7,0.16924
29801.0,0.16493
29973.3,0.16109
30147.6,0.15661
30323.9,0.15205
30502.3,0.14782
30682.8,0.14278
30865.4,0.13912
31050.2,0.13592
31237.2,0.13246
31426.5,0.12842
31618.2,0.12477
31812.1,0.12134
32008.5,0.11756
32207.3,0.11395
32408.6,0.11045
32612.5,0.10674
32818.9,0.10336
33027.9,0.09883
33239.6,0.09512
33454.1,0.09272
33671.3,0.08993
33891.4,0.08689
34114.3,0.08443
34340.3,0.08185
34569.2,0.07921
34801.2,0.07674
35036.3,0.07419
35274.7,0.07143
35516.3,0.06938
35761.3,0.06637
36009.6,0.06307
36261.4,0.0611
36516.8,0.05815
36775.8,0.05429
37038.5,0.0509
37304.9,0.04744
37575.2,0.04436
37849.5,0.04146
38127.8,0.03818
38410.2,0.03626
38696.9,0.03365
38987.8,0.03072
39283.2,0.02799
39583.1,0.02527
39887.6,0.02382
40196.8,0.02233
40510.8,0.02084
40829.8,0.01982
41153.9,0.01712
41483.1,0.01445
41817.6,0.01393
42157.5,0.01354
42503.1,0.01301
42854.4,0.01392
43211.5,0.01469
43574.6,0.01476
43943.9,0.01685
44319.6,0.02047
44701.6,0.02513
45090.3,0.03012
45485.9,0.03515
45888.4,0.0395
46298.1,0.04455
46715.2,0.0521
47139.8,0.0628
47572.3,0.07476
48012.8,0.09407
48461.5,0.11127
48918.7,0.12491
49384.6,0.14611
49859.4,0.16066
