Database of Origin,University of Winnipeg Spectrophotometer Facility
7139.166,0.4094816
7146.475,0.41182364
7153.799,0.41390402
7161.137,0.41559976
7168.491,0.41710255
7175.86,0.41877334
7183.244,0.42081509
7190.643,0.42305796
7198.058,0.42509013
7205.487,0.42665584
7212.933,0.42792795
7220.393,0.42932578
7227.869,0.43111442
7235.36,0.4332502
7242.867,0.43554375
7250.39,0.43785348
7257.928,0.44008812
7265.481,0.4421315
7273.051,0.44387187
7280.636,0.44532332
7288.237,0.44666582
7295.854,0.44815078
7303.487,0.44997552
7311.135,0.45217372
7318.8,0.45454444
7326.481,0.45669922
7334.178,0.45829833
7341.891,0.45933327
7349.62,0.46014471
7357.366,0.46112343
7365.128,0.46241598
7372.906,0.46391292
7380.701,0.46546267
7388.512,0.46702125
7396.34,0.46861171
7404.184,0.47021831
7412.045,0.47180954
7419.922,0.47345374
7427.817,0.47533386
7435.728,0.47758267
7443.656,0.48008054
7451.601,0.48244873
7459.562,0.4842972
7467.541,0.48552859
7475.537,0.48640436
7483.55,0.48731608
7491.58,0.48850979
7499.628,0.48999383
7507.692,0.49163763
7515.774,0.49331568
7523.874,0.49497227
7531.99,0.49661542
7540.125,0.49828535
7548.277,0.50001724
7556.446,0.50180185
7564.633,0.50358168
7572.838,0.50529362
7581.061,0.50692109
7589.302,0.50849121
7597.56,0.51002173
7605.837,0.51150232
7614.131,0.51292993
7622.444,0.51434802
7630.774,0.51581547
7639.123,0.51734165
7647.491,0.51887577
7655.876,0.52036583
7664.28,0.52181691
7672.702,0.52328537
7681.143,0.52481471
7689.602,0.5263907
7698.08,0.52796119
7706.577,0.5294911
7715.093,0.53100402
7723.627,0.53255274
7732.18,0.5341638
7740.752,0.53579254
7749.343,0.53735196
7757.953,0.53878634
7766.583,0.5401314
7775.231,0.5414912
7783.899,0.54296049
7792.586,0.54455064
7801.292,0.54619062
7810.018,0.54779424
7818.764,0.54932094
7827.529,0.55078756
7836.313,0.55222548
7845.117,0.55363655
7853.942,0.55499318
7862.786,0.55626957
7871.649,0.55748291
7880.533,0.55869564
7889.437,0.55999123
7898.361,0.56143493
7907.305,0.56304154
7916.27,0.56476824
7925.254,0.56653699
7934.26,0.56827438
7943.285,0.56995026
7952.331,0.5715766
7961.398,0.57318767
7970.485,0.57482117
7979.594,0.57651191
7988.723,0.57828443
7997.872,0.58012995
8007.043,0.5819958
8016.235,0.58381333
8025.448,0.58554599
8034.682,0.58720719
8043.937,0.58882961
8053.214,0.59042486
8062.512,0.59197916
8071.832,0.59347945
8081.173,0.59493183
8090.535,0.59634263
8099.92,0.59770568
8109.326,0.59901478
8118.754,0.60029101
8128.204,0.6015705
8137.676,0.60286801
8147.169,0.60415481
8156.686,0.60538785
8166.224,0.60655292
8175.785,0.60767873
8185.368,0.60880667
8194.973,0.60995888
8204.601,0.61113494
8214.252,0.61232262
8223.925,0.61351127
8233.621,0.6146803
8243.34,0.61580221
8253.082,0.61685768
8262.847,0.61785411
8272.635,0.61882424
8282.446,0.61980901
8292.281,0.62083312
8302.139,0.62190036
8312.02,0.62300404
8321.925,0.6241354
8331.853,0.6252883
8341.805,0.62645649
8351.781,0.62763596
8361.781,0.62882455
8371.804,0.63002512
8381.852,0.63124192
8391.924,0.63247599
8402.02,0.63371305
8412.14,0.63491206
8422.285,0.63601636
8432.454,0.63698911
8442.648,0.63785223
8452.866,0.63868325
8463.109,0.63957133
8473.377,0.64055968
8483.67,0.6416393
8493.988,0.64277774
8504.331,0.64395853
8514.699,0.64517877
8525.092,0.64642815
8535.511,0.6476781
8545.955,0.64890048
8556.425,0.65009201
8566.921,0.65127875
8577.442,0.65249969
8587.989,0.6537793
8598.562,0.65511139
8609.161,0.65646543
8619.786,0.65780699
8630.437,0.65911526
8641.115,0.66038746
8651.819,0.66162861
8662.55,0.66284621
8673.307,0.66404371
8684.091,0.66522515
8694.902,0.66639197
8705.739,0.66754528
8716.604,0.66868947
8727.496,0.6698335
8738.415,0.67098655
8749.361,0.67214474
8760.335,0.67329437
8771.336,0.67442835
8782.365,0.67555839
8793.422,0.67670716
8804.507,0.67788297
8815.619,0.6790689
8826.76,0.68023672
8837.928,0.6813749
8849.125,0.68250498
8860.351,0.68366253
8871.604,0.6848617
8882.887,0.68607922
8894.198,0.6872667
8905.538,0.68838473
8916.907,0.68942282
8928.305,0.69040137
8939.732,0.69135436
8951.188,0.69230339
8962.673,0.69324934
8974.189,0.6941769
8985.733,0.69507254
8997.308,0.69593333
9008.912,0.69676014
9020.546,0.69754394
9032.21,0.69826309
9043.905,0.69889846
9055.629,0.6994539
9067.384,0.69996163
9079.17,0.70047713
9090.986,0.7010519
9102.833,0.70170072
9114.711,0.70238239
9126.62,0.70301592
9138.56,0.70353046
9150.531,0.70390752
9162.534,0.70418089
9174.568,0.7044003
9186.634,0.70459925
9198.731,0.70479555
9210.86,0.70500909
9223.022,0.70526813
9235.215,0.70560074
9247.441,0.70600898
9259.699,0.70646572
9271.99,0.70692963
9284.313,0.70737445
9296.669,0.70780449
9309.058,0.70825267
9321.48,0.70875882
9333.935,0.70934143
9346.423,0.70998921
9358.945,0.71066606
9371.5,0.71133471
9384.089,0.71197885
9396.712,0.7126123
9409.369,0.71327387
9422.06,0.71399676
9434.785,0.71478375
9447.545,0.71561431
9460.339,0.71647771
9473.167,0.71740294
9486.031,0.71843214
9498.929,0.71956008
9511.863,0.72070204
9524.832,0.72174112
9537.836,0.72262685
9550.876,0.72341694
9563.951,0.72422179
9577.062,0.72511198
9590.209,0.72608227
9603.393,0.72708891
9616.612,0.72810654
9629.868,0.72912892
9643.16,0.73013873
9656.49,0.73110536
9669.856,0.73201606
9683.259,0.73290113
9696.699,0.73381523
9710.176,0.73479364
9723.691,0.73583695
9737.244,0.73692197
9750.834,0.73802435
9764.463,0.73912568
9778.129,0.74021308
9791.834,0.74128956
9805.577,0.74237324
9819.359,0.7434839
9833.18,0.74461866
9847.039,0.74574606
9860.938,0.74682687
9874.875,0.74784509
9888.853,0.74881845
9902.869,0.74977992
9916.926,0.75075514
9931.022,0.75174971
9945.159,0.75275367
9959.336,0.7537488
9973.553,0.75471456
9987.811,0.75563913
10002.109,0.75652873
10016.449,0.75740718
10030.83,0.7582946
10045.252,0.75919164
10059.715,0.76007635
10074.221,0.76092333
10088.768,0.76171853
10103.357,0.76245872
10117.988,0.76314516
10132.662,0.76378341
10147.378,0.76439452
10162.137,0.76501257
10176.939,0.76566184
10191.784,0.76634433
10206.672,0.76704269
10221.604,0.76774047
10236.58,0.76842874
10251.6,0.76910285
10266.663,0.76975964
10281.771,0.77040152
10296.924,0.77104024
10312.121,0.77168786
10327.363,0.77234536
10342.65,0.77300677
10357.982,0.77367465
10373.36,0.77436297
10388.784,0.77507676
10404.253,0.77579273
10419.769,0.77646658
10435.331,0.77706903
10450.939,0.77760919
10466.594,0.7781322
10482.296,0.77868433
10498.045,0.77928679
10513.842,0.77992426
10529.686,0.78055804
10545.577,0.78114684
10561.517,0.78166627
10577.505,0.78211863
10593.542,0.78252626
10609.627,0.78291972
10625.761,0.78331781
10641.944,0.78372494
10658.176,0.78413832
10674.458,0.78454918
10690.79,0.78494676
10707.172,0.78531652
10723.604,0.78564325
10740.086,0.78592004
10756.619,0.78615242
10773.203,0.78635373
10789.839,0.78653518
10806.525,0.78670537
10823.264,0.78687089
10840.054,0.78704074
10856.896,0.78722073
10873.791,0.78740191
10890.738,0.78755911
10907.738,0.78766195
10924.791,0.78769262
10941.898,0.78765682
10959.058,0.7875843
10976.272,0.78751141
10993.541,0.78746866
11010.863,0.7874661
11028.24,0.78748754
11045.672,0.78749963
11063.16,0.78746717
11080.702,0.78737146
11098.301,0.78721744
11115.955,0.78702663
11133.665,0.78683031
11151.432,0.78667089
11169.256,0.78659152
11187.137,0.7866156
11205.075,0.78672861
11223.07,0.78688171
11241.124,0.78702374
11259.235,0.78713318
11277.405,0.78722414
11295.634,0.78732133
11313.921,0.7874391
11332.268,0.78757827
11350.675,0.78774847
11369.141,0.78797413
11387.667,0.78828198
11406.254,0.78867126
11424.901,0.78910616
11443.61,0.7895409
11462.38,0.78996065
11481.211,0.79038338
11500.105,0.79082146
11519.06,0.7912457
11538.079,0.7916091
11557.16,0.79189833
11576.304,0.79215455
11595.511,0.79242555
11614.783,0.79271407
11634.118,0.7929824
11653.518,0.79321137
11672.983,0.79342432
11692.513,0.79365355
11712.108,0.79389304
11731.769,0.79410605
11751.496,0.79427281
11771.29,0.7944206
11791.15,0.79459708
11811.077,0.79482913
11831.072,0.79510554
11851.134,0.79539489
11871.265,0.79566392
11891.464,0.79589166
11911.731,0.7960722
11932.068,0.79621325
11952.475,0.79632403
11972.951,0.7964004
11993.497,0.79643118
12014.114,0.79640644
12034.802,0.79632668
12055.562,0.79618602
12076.393,0.7959723
12097.296,0.79568819
12118.271,0.7953819
12139.32,0.79513999
12160.441,0.79503555
12181.636,0.7950783
12202.905,0.79521254
12224.249,0.79536457
12245.667,0.79549461
12267.16,0.79560904
12288.729,0.79573068
12310.373,0.79587385
12332.094,0.7960442
12353.892,0.7962484
12375.767,0.79648627
12397.719,0.79673646
12419.75,0.79695176
12441.859,0.79709125
12464.046,0.7971619
12486.313,0.79724033
12508.659,0.79743222
12531.086,0.79779744
12553.593,0.79828459
12576.18,0.79874938
12598.85,0.79905425
12621.601,0.79916687
12644.434,0.7991865
12667.35,0.7992486
12690.349,0.79942466
12713.432,0.79969918
12736.599,0.80003035
12759.85,0.80040829
12783.187,0.8008305
12806.608,0.80125618
12830.116,0.80160849
12853.71,0.80184053
12877.391,0.80197289
12901.159,0.802054
12925.016,0.80210005
12948.96,0.80208715
12972.993,0.80199975
12997.116,0.80186287
13021.329,0.80171681
13045.631,0.80157406
13070.025,0.801417
13094.51,0.80122831
13119.087,0.80100773
13143.756,0.80076136
13168.518,0.80049098
13193.373,0.80019764
13218.322,0.79988011
13243.366,0.79952976
13268.505,0.79913704
13293.74,0.79872084
13319.07,0.79834073
13344.497,0.79804946
13370.021,0.79783225
13395.644,0.79760601
13421.364,0.79728645
13447.183,0.79684853
13473.102,0.79633024
13499.121,0.7957907
13525.24,0.79528871
13551.461,0.79488637
13577.783,0.79462802
13604.208,0.79448828
13630.736,0.79436401
13657.367,0.79414643
13684.103,0.79380814
13710.943,0.7934102
13737.889,0.79302798
13764.941,0.79269089
13792.099,0.79236697
13819.365,0.79198374
13846.739,0.79145195
13874.221,0.79071111
13901.813,0.7897844
13929.515,0.78877813
13957.327,0.78778779
13985.25,0.78679808
14013.285,0.78568516
14041.433,0.78433651
14069.694,0.78276469
14098.068,0.78109421
14126.558,0.77943478
14155.163,0.77778677
14183.883,0.77607992
14212.721,0.77424478
14241.676,0.77221635
14270.749,0.76992525
14299.94,0.76732826
14329.252,0.76445147
14358.684,0.76137769
14388.237,0.75816671
14417.911,0.754777
14447.709,0.75108907
14477.629,0.74701381
14507.674,0.74257726
14537.844,0.73787437
14568.139,0.73290273
14598.561,0.72747786
14629.109,0.72134529
14659.786,0.71439552
14690.592,0.7067582
14721.528,0.69870292
14752.594,0.69049206
14783.791,0.68229393
14815.121,0.67406948
14846.583,0.6654212
14878.179,0.6556434
14909.91,0.64418213
14941.777,0.63127391
14973.78,0.61792201
15005.92,0.60483743
15038.198,0.5916119
15070.616,0.57719774
15103.173,0.56095351
15135.871,0.54307901
15168.712,0.5241163
15201.695,0.50421599
15234.821,0.48312889
15268.092,0.46078202
15301.509,0.43758503
15335.072,0.41417184
15368.783,0.39104688
15402.642,0.3684831
15436.651,0.34654689
15470.81,0.32514638
15505.12,0.30418693
15539.583,0.28373827
15574.199,0.26398696
15608.97,0.24506888
15643.896,0.22711913
15678.979,0.21049839
15714.22,0.19570638
15749.619,0.18288831
15785.178,0.17162849
15820.897,0.16133708
15856.779,0.15170148
15892.824,0.14286367
15929.033,0.13495772
15965.407,0.12781004
