Database of Origin,University of Winnipeg Spectrophotometer Facility
13127.5,0.15306
13160.8,0.19103
13194.3,0.21993
13228.0,0.24313
13261.8,0.26176
13295.8,0.27737
13330.0,0.29098
13364.3,0.30332
13398.9,0.31418
13433.6,0.32307
13468.5,0.32944
13503.5,0.3331
13538.8,0.33464
13574.2,0.33435
13609.9,0.33281
13645.7,0.33024
13681.7,0.32752
13717.9,0.3246
13754.3,0.32135
13790.8,0.31788
13827.6,0.3146
13864.6,0.31147
13901.8,0.30897
13939.1,0.30687
13976.7,0.30544
14014.5,0.30448
14052.5,0.3041
14090.7,0.30384
14129.0,0.30387
14167.7,0.30417
14206.5,0.30475
14245.5,0.30528
14284.7,0.30582
14324.2,0.3061
14363.9,0.30634
14403.8,0.30586
14443.9,0.30448
14484.3,0.30204
14524.8,0.29942
14565.6,0.29746
14606.7,0.29716
14647.9,0.29849
14689.4,0.30117
14731.2,0.30425
14773.1,0.30712
14815.3,0.30915
14857.8,0.31038
14900.5,0.31127
14943.4,0.31301
14986.6,0.31538
15030.0,0.31764
15073.7,0.32011
15117.7,0.32282
15161.9,0.32539
15206.3,0.32814
15251.1,0.33068
15296.1,0.33315
15341.3,0.33516
15386.8,0.33684
15432.6,0.33792
15478.7,0.33911
15525.0,0.34033
15571.7,0.34142
15618.6,0.34183
15665.8,0.3423
15713.2,0.34268
15761.0,0.3435
15809.0,0.34446
15857.4,0.34559
15906.0,0.34615
15955.0,0.34652
16004.2,0.3465
16053.8,0.34619
16103.6,0.34532
16153.8,0.34459
16204.3,0.34381
16255.1,0.34296
16306.2,0.34172
16357.6,0.3405
16409.4,0.33845
16461.5,0.33591
16513.9,0.33272
16566.7,0.32961
16619.8,0.32632
16673.2,0.32322
16727.0,0.31973
16781.1,0.31608
16835.6,0.31195
16890.5,0.30791
16945.7,0.30346
17001.2,0.29894
17057.1,0.29397
17113.4,0.2888
17170.1,0.28341
17227.2,0.27824
17284.6,0.27318
17342.4,0.2685
17400.6,0.26421
17459.2,0.26044
17518.2,0.25641
17577.5,0.25285
17637.3,0.24925
17697.5,0.24599
17758.1,0.243
17819.2,0.24034
17880.6,0.23774
17942.5,0.23567
18004.8,0.23399
18067.5,0.2331
18130.7,0.23264
18194.3,0.23298
18258.4,0.23335
18322.9,0.23322
18387.9,0.23065
18453.3,0.22443
18519.2,0.21447
18585.6,0.20207
18652.4,0.18815
18719.8,0.17453
18787.6,0.16218
18855.9,0.15149
18924.8,0.14206
18994.1,0.13374
19063.9,0.12588
19134.2,0.11809
19205.1,0.10965
19276.5,0.0999
19348.4,0.08981
19420.9,0.08172
19493.9,0.07612
19567.5,0.07252
19641.6,0.07038
19716.3,0.06991
19791.5,0.0715
19867.4,0.07486
19943.8,0.07949
20020.8,0.08441
20098.4,0.08996
20176.6,0.09614
20255.4,0.10194
20334.8,0.10715
20414.9,0.11185
20495.6,0.11646
20576.9,0.12035
20658.9,0.12303
20741.5,0.12517
20824.8,0.12712
20908.8,0.12909
20993.4,0.13087
21078.8,0.13212
21164.8,0.13347
21251.6,0.13578
21339.0,0.13769
21427.2,0.13893
21516.1,0.13989
21605.7,0.14022
21696.1,0.13999
21787.3,0.13929
21879.3,0.13826
21972.0,0.13561
22065.5,0.13325
22159.8,0.13095
22254.9,0.12748
22350.8,0.12507
22447.5,0.12317
22545.1,0.12157
22643.6,0.11997
22742.9,0.11893
22843.1,0.11789
22944.2,0.11603
23046.2,0.11485
23149.0,0.11502
23252.8,0.11242
23357.6,0.10974
23463.3,0.10951
23569.9,0.10865
23677.6,0.10615
23786.2,0.10569
23895.8,0.10363
24006.4,0.10108
24118.1,0.10119
24230.8,0.10088
24344.5,0.09803
24459.4,0.09538
24575.3,0.09643
24692.3,0.09498
24810.4,0.0919
24929.7,0.09213
25050.2,0.08966
