Database of Origin,University of Winnipeg Spectrophotometer Facility
13194.3,0.06201
13228.0,0.0421
13261.8,0.03204
13295.8,0.03476
13330.0,0.04391
13364.3,0.05119
13398.9,0.05621
13433.6,0.06346
13468.5,0.07435
13503.5,0.08837
13538.8,0.10394
13574.2,0.11992
13609.9,0.13506
13645.7,0.14867
13681.7,0.16038
13717.9,0.17051
13754.3,0.17913
13790.8,0.18661
13827.6,0.1928
13864.6,0.19775
13901.8,0.2016
13939.1,0.20448
13976.7,0.20609
14014.5,0.20661
14052.5,0.20657
14090.7,0.20631
14129.0,0.20582
14167.7,0.20561
14206.5,0.20606
14245.5,0.20722
14284.7,0.20857
14324.2,0.20973
14363.9,0.21055
14403.8,0.21141
14443.9,0.21223
14484.3,0.21308
14524.8,0.21375
14565.6,0.21435
14606.7,0.21482
14647.9,0.21537
14689.4,0.21597
14731.2,0.2165
14773.1,0.21684
14815.3,0.21702
14857.8,0.21685
14900.5,0.2159
14943.4,0.21376
14986.6,0.2101
15030.0,0.20548
15073.7,0.20048
15117.7,0.19534
15161.9,0.19061
15206.3,0.18652
15251.1,0.18357
15296.1,0.18162
15341.3,0.18003
15386.8,0.17875
15432.6,0.17716
15478.7,0.1747
15525.0,0.17121
15571.7,0.16629
15618.6,0.15996
15665.8,0.15316
15713.2,0.14707
15761.0,0.14198
15809.0,0.13791
15857.4,0.13458
15906.0,0.13134
15955.0,0.12787
16004.2,0.1243
16053.8,0.12066
16103.6,0.11675
16153.8,0.11229
16204.3,0.1077
16255.1,0.10326
16306.2,0.09943
16357.6,0.09564
16409.4,0.09175
16461.5,0.08794
16513.9,0.08472
16566.7,0.0819
16619.8,0.07919
16673.2,0.07621
16727.0,0.07315
16781.1,0.07004
16835.6,0.06724
16890.5,0.06464
16945.7,0.06266
17001.2,0.06098
17057.1,0.05986
17113.4,0.05863
17170.1,0.0575
17227.2,0.05635
17284.6,0.05503
17342.4,0.0536
17400.6,0.0524
17459.2,0.05115
17518.2,0.05007
17577.5,0.04828
17637.3,0.04626
17697.5,0.04404
17758.1,0.04202
17819.2,0.04018
17880.6,0.03833
17942.5,0.03614
18004.8,0.0343
18067.5,0.03271
18130.7,0.0312
18194.3,0.02938
18258.4,0.02754
18322.9,0.0256
18387.9,0.02375
18453.3,0.02197
18519.2,0.02061
18585.6,0.01879
18652.4,0.01732
18719.8,0.01546
18787.6,0.014
18855.9,0.01262
18924.8,0.01172
18994.1,0.01069
19063.9,0.00988
19134.2,0.00887
19205.1,0.00865
19276.5,0.00875
19348.4,0.00898
19420.9,0.00936
19493.9,0.01099
19567.5,0.01284
19641.6,0.01559
19716.3,0.01958
19791.5,0.02573
19867.4,0.03316
19943.8,0.04269
20020.8,0.053
20098.4,0.06501
20176.6,0.07877
20255.4,0.09333
20334.8,0.10918
20414.9,0.12572
20495.6,0.14113
20576.9,0.15648
20658.9,0.17158
20741.5,0.18561
20824.8,0.1973
20908.8,0.20754
20993.4,0.21561
21078.8,0.22178
21164.8,0.22562
21251.6,0.22679
21339.0,0.22584
21427.2,0.22462
21516.1,0.22147
21605.7,0.21722
21696.1,0.21251
21787.3,0.20698
21879.3,0.20121
21972.0,0.19699
22065.5,0.1945
22159.8,0.19293
22254.9,0.19104
22350.8,0.18993
22447.5,0.18969
22545.1,0.19087
22643.6,0.19114
22742.9,0.18997
22843.1,0.18906
22944.2,0.19002
23046.2,0.19143
23149.0,0.18937
23252.8,0.18683
23357.6,0.18821
23463.3,0.1896
23569.9,0.19117
23677.6,0.19115
23786.2,0.19047
23895.8,0.18986
24006.4,0.18875
24118.1,0.18632
24230.8,0.18429
24344.5,0.1822
24459.4,0.18099
24575.3,0.18253
24692.3,0.18465
24810.4,0.18552
24929.7,0.18467
25050.2,0.18524
