Database of Origin,University of Winnipeg Spectrophotometer Facility
13127.5,0.36733
13160.8,0.36195
13194.3,0.3563
13228.0,0.34957
13261.8,0.34169
13295.8,0.33188
13330.0,0.32018
13364.3,0.30602
13398.9,0.28972
13433.6,0.27053
13468.5,0.24782
13503.5,0.22164
13538.8,0.19364
13574.2,0.16381
13609.9,0.13042
13645.7,0.09419
13681.7,0.06161
13717.9,0.04197
13754.3,0.03796
13790.8,0.04303
13827.6,0.05142
13864.6,0.0632
13901.8,0.07973
13939.1,0.10118
13976.7,0.12555
14014.5,0.15135
14052.5,0.17827
14090.7,0.20534
14129.0,0.23037
14167.7,0.25157
14206.5,0.26841
14245.5,0.28117
14284.7,0.29125
14324.2,0.29932
14363.9,0.30595
14403.8,0.31098
14443.9,0.31478
14484.3,0.31728
14524.8,0.31918
14565.6,0.3202
14606.7,0.32082
14647.9,0.32077
14689.4,0.32051
14731.2,0.32003
14773.1,0.31952
14815.3,0.31851
14857.8,0.31732
14900.5,0.31583
14943.4,0.31477
14986.6,0.31326
15030.0,0.31116
15073.7,0.30901
15117.7,0.30685
15161.9,0.30406
15206.3,0.30115
15251.1,0.29817
15296.1,0.29507
15341.3,0.29157
15386.8,0.28849
15432.6,0.28569
15478.7,0.28338
15525.0,0.28121
15571.7,0.27922
15618.6,0.27697
15665.8,0.27467
15713.2,0.27222
15761.0,0.26987
15809.0,0.26727
15857.4,0.26464
15906.0,0.26162
15955.0,0.2587
16004.2,0.25564
16053.8,0.25256
16103.6,0.24918
16153.8,0.2456
16204.3,0.24189
16255.1,0.23858
16306.2,0.23534
16357.6,0.23245
16409.4,0.22964
16461.5,0.22722
16513.9,0.2249
16566.7,0.22235
16619.8,0.21941
16673.2,0.21667
16727.0,0.21389
16781.1,0.21147
16835.6,0.20908
16890.5,0.20662
16945.7,0.20402
17001.2,0.20166
17057.1,0.19921
17113.4,0.19678
17170.1,0.19439
17227.2,0.19179
17284.6,0.18896
17342.4,0.1865
17400.6,0.18379
17459.2,0.18096
17518.2,0.17802
17577.5,0.17496
17637.3,0.17184
17697.5,0.16869
17758.1,0.16546
17819.2,0.16251
17880.6,0.15924
17942.5,0.15583
18004.8,0.15246
18067.5,0.14913
18130.7,0.14568
18194.3,0.14223
18258.4,0.13855
18322.9,0.13508
18387.9,0.13146
18453.3,0.12776
18519.2,0.12427
18585.6,0.12053
18652.4,0.11702
18719.8,0.11359
18787.6,0.10989
18855.9,0.10654
18924.8,0.10326
18994.1,0.09993
19063.9,0.0966
19134.2,0.09352
19205.1,0.09077
19276.5,0.08781
19348.4,0.08438
19420.9,0.08073
19493.9,0.07791
19567.5,0.07526
19641.6,0.07236
19716.3,0.0694
19791.5,0.06673
19867.4,0.06402
19943.8,0.06124
20020.8,0.05879
20098.4,0.05653
20176.6,0.05401
20255.4,0.05161
20334.8,0.04929
20414.9,0.04712
20495.6,0.04524
20576.9,0.04381
20658.9,0.04221
20741.5,0.04054
20824.8,0.03813
20908.8,0.0362
20993.4,0.03462
21078.8,0.03281
21164.8,0.03094
21251.6,0.02958
21339.0,0.02836
21427.2,0.02664
21516.1,0.0253
21605.7,0.02475
21696.1,0.02317
21787.3,0.02128
21879.3,0.02024
21972.0,0.01998
22065.5,0.01927
22159.8,0.01969
22254.9,0.02009
22350.8,0.01991
22447.5,0.01953
22545.1,0.02021
22643.6,0.02117
22742.9,0.02245
22843.1,0.02536
22944.2,0.02893
23046.2,0.03208
23149.0,0.03562
23252.8,0.04088
23357.6,0.04727
23463.3,0.05447
23569.9,0.06067
23677.6,0.06647
23786.2,0.07393
23895.8,0.08108
24006.4,0.08763
24118.1,0.09362
24230.8,0.09901
24344.5,0.10403
24459.4,0.10717
24575.3,0.10777
24692.3,0.1098
24810.4,0.11122
24929.7,0.11139
25050.2,0.11471
