Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.96104316
7372.906,0.96149572
7380.701,0.96230521
7388.512,0.96292515
7396.34,0.9632672
7404.184,0.96375213
7412.045,0.96434352
7419.922,0.96465379
7427.817,0.96484349
7435.728,0.96538074
7443.656,0.96616375
7451.601,0.9667853
7459.562,0.96719438
7467.541,0.96744595
7475.537,0.96740085
7483.55,0.96717331
7491.58,0.96717208
7499.628,0.9674663
7507.692,0.96775938
7515.774,0.96796927
7523.874,0.96823248
7531.99,0.9685245
7540.125,0.96878217
7548.277,0.96908351
7556.446,0.96940839
7564.633,0.96962002
7572.838,0.96977683
7581.061,0.97000226
7589.302,0.97018403
7597.56,0.97022345
7605.837,0.97027567
7614.131,0.97038082
7622.444,0.97034989
7630.774,0.97021346
7639.123,0.97022609
7647.491,0.97036975
7655.876,0.97046209
7664.28,0.97062321
7672.702,0.971023
7681.143,0.9714462
7689.602,0.97167643
7698.08,0.9718732
7706.577,0.9721332
7715.093,0.97224338
7723.627,0.97220447
7732.18,0.97235107
7740.752,0.97274477
7749.343,0.97310319
7757.953,0.97336698
7766.583,0.97371883
7775.231,0.97410628
7783.899,0.97435599
7792.586,0.97457427
7801.292,0.9749359
7810.018,0.97534141
7818.764,0.97567204
7827.529,0.97605408
7836.313,0.97657676
7845.117,0.97709555
7853.942,0.97752114
7862.786,0.9779666
7871.649,0.97849839
7880.533,0.97902654
7889.437,0.97949132
7898.361,0.97991006
7907.305,0.98027297
7916.27,0.98056531
7925.254,0.98085282
7934.26,0.98117796
7943.285,0.98149552
7952.331,0.98178053
7961.398,0.98211598
7970.485,0.98256429
7979.594,0.98306923
7988.723,0.98352899
7997.872,0.98389414
8007.043,0.98416681
8016.235,0.98438968
8025.448,0.98463995
8034.682,0.98496559
8043.937,0.98533044
8053.214,0.98569184
8062.512,0.98606096
8071.832,0.98640818
8081.173,0.98662697
8090.535,0.9867108
8099.92,0.98683292
8109.326,0.98710669
8118.754,0.98743605
8128.204,0.98773425
8137.676,0.98805108
8147.169,0.98837425
8156.686,0.98860609
8166.224,0.98880945
8175.785,0.98916055
8185.368,0.98960222
8194.973,0.98992246
8204.601,0.99013726
8214.252,0.99040829
8223.925,0.99068467
8233.621,0.99085211
8243.34,0.99104287
8253.082,0.99140379
8262.847,0.99179234
8272.635,0.99206107
8282.446,0.99233634
8292.281,0.99271488
8302.139,0.99305981
8312.02,0.99332217
8321.925,0.99367085
8331.853,0.99412918
8341.805,0.9945019
8351.781,0.99474225
8361.781,0.99501857
8371.804,0.99537126
8381.852,0.99567693
8391.924,0.99591959
8402.02,0.9962059
8412.14,0.99652711
8422.285,0.99677257
8432.454,0.99692576
8442.648,0.99707289
8452.866,0.99724598
8463.109,0.99741561
8473.377,0.99760369
8483.67,0.99788049
8493.988,0.99819481
8504.331,0.99838845
8514.699,0.99841603
8525.092,0.99843241
8535.511,0.99853597
8545.955,0.99865501
8556.425,0.99876449
8566.921,0.9989737
8577.442,0.99926262
8587.989,0.99945264
8598.562,0.99951589
8609.161,0.99959738
8619.786,0.99969745
8630.437,0.99971979
8641.115,0.9997541
8651.819,0.99995485
8662.55,0.0100023901
8673.307,0.0100047567
8684.091,0.0100073318
8694.902,0.0100104963
8705.739,0.0100129047
8716.604,0.0100143613
8727.496,0.0100165706
8738.415,0.0100197839
8749.361,0.0100226788
8760.335,0.0100252977
8771.336,0.0100284055
8782.365,0.0100313594
8793.422,0.0100338583
8804.507,0.0100370881
8815.619,0.0100409464
8826.76,0.0100440188
8837.928,0.0100469192
8849.125,0.0100511168
8860.351,0.0100553074
8871.604,0.0100578326
8882.887,0.0100602756
8894.198,0.0100639904
8905.538,0.0100671477
8916.907,0.0100691248
8928.305,0.0100722098
8939.732,0.0100761502
8951.188,0.0100779246
8962.673,0.010078219
8974.189,0.0100800998
8985.733,0.010082457
8997.308,0.0100823392
9008.912,0.0100814499
9020.546,0.0100821678
9032.21,0.0100820882
9043.905,0.0100792503
9055.629,0.0100769736
9067.384,0.0100772433
9079.17,0.0100770641
9090.986,0.0100751984
9102.833,0.010074447
9114.711,0.0100744354
9126.62,0.0100714463
9138.56,0.0100660401
9150.531,0.0100622786
9162.534,0.010060053
9174.568,0.0100564975
9186.634,0.0100524639
9198.731,0.0100505218
9210.86,0.0100494698
9223.022,0.0100473464
9235.215,0.0100455454
9247.441,0.0100453791
9259.699,0.0100448154
9271.99,0.0100425543
9284.313,0.0100406678
9296.669,0.0100407014
9309.058,0.0100411518
9321.48,0.0100406425
9333.935,0.0100399885
9346.423,0.0100399469
9358.945,0.0100399348
9371.5,0.0100399649
9384.089,0.0100411513
9396.712,0.0100436005
9409.369,0.0100456901
9422.06,0.0100464359
9434.785,0.0100467556
9447.545,0.0100477404
9460.339,0.0100491276
9473.167,0.0100505981
9486.031,0.010052629
9498.929,0.010055163
9511.863,0.010057093
9524.832,0.0100581904
9537.836,0.0100595459
9550.876,0.0100616448
9563.951,0.0100637393
9577.062,0.010065613
9590.209,0.0100675112
9603.393,0.0100688602
9616.612,0.0100690021
9629.868,0.0100688514
9643.16,0.0100697095
9656.49,0.0100715482
9669.856,0.0100736623
9683.259,0.0100758627
9696.699,0.0100777875
9710.176,0.0100787814
9723.691,0.0100789355
9737.244,0.0100790354
9750.834,0.0100791295
9764.463,0.0100787581
9778.129,0.0100778902
9791.834,0.0100766633
9805.577,0.0100749554
9819.359,0.0100732621
9833.18,0.0100724119
9847.039,0.0100723431
9860.938,0.0100722011
9874.875,0.0100720077
9888.853,0.0100723709
9902.869,0.0100732192
9916.926,0.0100738659
9931.022,0.0100742123
9945.159,0.0100744309
9959.336,0.0100744102
9973.553,0.0100742832
9987.811,0.0100748803
10002.109,0.0100765934
10016.449,0.0100786475
10030.83,0.0100800153
10045.252,0.0100806952
10059.715,0.0100812926
10074.221,0.0100821086
10088.768,0.0100831941
10103.357,0.0100849739
10117.988,0.010087649
10132.662,0.0100905639
10147.378,0.0100929666
10162.137,0.0100951971
10176.939,0.0100980008
10191.784,0.01010119
10206.672,0.0101041424
10221.604,0.0101069566
10236.58,0.0101097521
10251.6,0.0101119281
10266.663,0.010113277
10281.771,0.0101146547
10296.924,0.0101164316
10312.121,0.0101179602
10327.363,0.010119047
10342.65,0.0101204267
10357.982,0.010122143
10373.36,0.0101234798
10388.784,0.0101243672
10404.253,0.0101252775
10419.769,0.0101260321
10435.331,0.0101262696
10450.939,0.0101260748
10466.594,0.0101255092
10482.296,0.0101245932
10498.045,0.0101239052
10513.842,0.0101238108
10529.686,0.0101238983
10545.577,0.0101242509
10561.517,0.0101256384
10577.505,0.0101275535
10593.542,0.0101286483
10609.627,0.0101290894
10625.761,0.0101295936
10641.944,0.0101290795
10658.176,0.0101269328
10674.458,0.0101251733
10690.79,0.010124943
10707.172,0.010124259
10723.604,0.0101226783
10740.086,0.01012267
10756.619,0.0101242093
10773.203,0.0101242371
10789.839,0.0101230438
10806.525,0.0101233679
10823.264,0.0101239979
10840.054,0.0101222446
10856.896,0.0101206357
10873.791,0.0101222219
10890.738,0.0101240308
10907.738,0.0101229655
10924.791,0.010122176
10941.898,0.010123949
10959.058,0.0101249277
10976.272,0.0101238876
10993.541,0.0101246897
11010.863,0.0101275671
11028.24,0.0101283065
11045.672,0.0101271506
11063.16,0.0101277612
11080.702,0.0101285308
11098.301,0.0101261158
11115.955,0.0101234516
11133.665,0.0101243714
11151.432,0.0101259567
11169.256,0.0101249439
11187.137,0.0101236682
11205.075,0.0101236806
11223.07,0.010122004
11241.124,0.0101183558
11259.235,0.0101163162
11277.405,0.0101161204
11295.634,0.0101148907
11313.921,0.0101132519
11332.268,0.0101132856
11350.675,0.0101132369
11369.141,0.0101108414
11387.667,0.0101078405
11406.254,0.0101059685
11424.901,0.010103982
11443.61,0.0101014009
11462.38,0.0100997191
11481.211,0.0100985398
11500.105,0.0100960131
11519.06,0.0100926387
11538.079,0.010090241
11557.16,0.0100885766
11576.304,0.0100869349
11595.511,0.0100860792
11614.783,0.0100862167
11634.118,0.0100857358
11653.518,0.0100839966
11672.983,0.010082347
11692.513,0.0100814998
11712.108,0.0100804558
11731.769,0.0100790262
11751.496,0.0100783942
11771.29,0.0100788998
11791.15,0.0100793079
11811.077,0.0100791841
11831.072,0.0100795869
11851.134,0.0100810451
11871.265,0.0100825602
11891.464,0.0100839147
11911.731,0.0100860363
11932.068,0.010088287
11952.475,0.0100884821
11972.951,0.0100872328
11993.497,0.010087698
12014.114,0.0100902877
12034.802,0.0100919608
12055.562,0.0100920496
12076.393,0.0100924154
12097.296,0.0100924975
12118.271,0.0100904068
12139.32,0.010088109
12160.441,0.0100879619
12181.636,0.0100874933
12202.905,0.0100843503
12224.249,0.0100820056
12245.667,0.0100829435
12267.16,0.0100834339
12288.729,0.0100809855
12310.373,0.0100792264
12332.094,0.0100797837
12353.892,0.0100787542
12375.767,0.0100749618
12397.719,0.010072131
12419.75,0.0100707694
12441.859,0.0100680955
12464.046,0.0100656797
12486.313,0.0100670944
12508.659,0.0100698492
12531.086,0.0100690522
12553.593,0.0100655731
12576.18,0.0100629959
12598.85,0.0100609872
12621.601,0.0100582374
12644.434,0.0100565755
12667.35,0.0100571379
12690.349,0.0100572594
12713.432,0.0100556273
12736.599,0.0100547863
12759.85,0.010056166
12783.187,0.0100576991
12806.608,0.0100583547
12830.116,0.0100597217
12853.71,0.0100622108
12877.391,0.0100639188
12901.159,0.0100643152
12925.016,0.010064882
12948.96,0.0100660729
12972.993,0.0100670715
12997.116,0.0100685734
13021.329,0.0100717707
13045.631,0.0100754814
13070.025,0.0100774416
13094.51,0.0100778818
13119.087,0.0100782297
13143.756,0.010078459
13168.518,0.0100785711
13193.373,0.0100802474
13218.322,0.0100834462
13243.366,0.0100855588
13268.505,0.0100860374
13293.74,0.0100874331
13319.07,0.0100898799
13344.497,0.0100909399
13370.021,0.0100910032
13395.644,0.0100922654
13421.364,0.0100932157
13447.183,0.0100918956
13473.102,0.0100906551
13499.121,0.0100910218
13525.24,0.0100893211
13551.461,0.0100846228
13577.783,0.0100815894
13604.208,0.0100811369
13630.736,0.0100784708
13657.367,0.0100740367
13684.103,0.0100723913
13710.943,0.0100710523
13737.889,0.010064147
13764.941,0.0100554129
13792.099,0.0100515233
13819.365,0.0100499387
13846.739,0.0100465924
13874.221,0.0100456459
13901.813,0.0100484346
13929.515,0.0100476907
13957.327,0.0100413155
13985.25,0.0100367464
14013.285,0.0100351172
14041.433,0.0100308157
14069.694,0.0100264182
14098.068,0.0100284484
14126.558,0.0100315
14155.163,0.0100275076
14183.883,0.0100209658
14212.721,0.0100179138
14241.676,0.010013483
14270.749,0.0100062011
14299.94,0.0100041962
14329.252,0.0100074823
14358.684,0.0100056804
14388.237,0.99994386
14417.911,0.99975134
14447.709,0.99963975
14477.629,0.99875694
14507.674,0.99776419
14537.844,0.99740153
14568.139,0.99690415
14598.561,0.99580775
14629.109,0.99519731
14659.786,0.99518555
14690.592,0.9944504
14721.528,0.99304461
14752.594,0.99245148
14783.791,0.9922089
14815.121,0.99085715
14846.583,0.98900996
14878.179,0.98794061
14909.91,0.98648385
14941.777,0.98376524
14973.78,0.98163151
15005.92,0.98120899
15038.198,0.98008833
15070.616,0.97745646
15103.173,0.97529813
15135.871,0.97432382
15168.712,0.97202665
15201.695,0.96825734
15234.821,0.96442214
15268.092,0.96026448
15301.509,0.95359545
15335.072,0.94636892
15368.783,0.94029445
15402.642,0.93468011
15436.651,0.92597306
15470.81,0.91709585
15505.12,0.90898541
15539.583,0.90189182
15574.199,0.89157127
15608.97,0.88064018
15643.896,0.86710619
15678.979,0.85457037
15714.22,0.83872453
15749.619,0.82471251
15785.178,0.81080875
15820.897,0.79948003
15856.779,0.78730844
15892.824,0.77996044
15929.033,0.76972597
15965.407,0.75329271
