Database of Origin,University of Winnipeg Spectrophotometer Facility
7372.906,0.9636988
7380.701,0.96443676
7388.512,0.96498417
7396.34,0.96532541
7404.184,0.96586455
7412.045,0.96651202
7419.922,0.96686209
7427.817,0.96706634
7435.728,0.96756337
7443.656,0.96825891
7451.601,0.96882159
7459.562,0.96926185
7467.541,0.96961835
7475.537,0.96969968
7483.55,0.96958255
7491.58,0.9696378
7499.628,0.96990199
7507.692,0.97010436
7515.774,0.97024559
7523.874,0.97051834
7531.99,0.97087796
7540.125,0.97121416
7548.277,0.97159259
7556.446,0.97200575
7564.633,0.97230429
7572.838,0.97250292
7581.061,0.97271032
7589.302,0.97286037
7597.56,0.97291896
7605.837,0.97305953
7614.131,0.97329181
7622.444,0.973378
7630.774,0.97330679
7639.123,0.97332084
7647.491,0.97343925
7655.876,0.97353637
7664.28,0.97374111
7672.702,0.9741735
7681.143,0.97459329
7689.602,0.97482014
7698.08,0.97505607
7706.577,0.97539518
7715.093,0.97560137
7723.627,0.97565118
7732.18,0.97583858
7740.752,0.9761889
7749.343,0.97644199
7757.953,0.97661037
7766.583,0.97690504
7775.231,0.97724744
7783.899,0.97746214
7792.586,0.97769738
7801.292,0.97813852
7810.018,0.9786363
7818.764,0.97903991
7827.529,0.97948339
7836.313,0.98004271
7845.117,0.98052394
7853.942,0.98084416
7862.786,0.98120254
7871.649,0.98172129
7880.533,0.98228383
7889.437,0.98280006
7898.361,0.98328766
7907.305,0.98369646
7916.27,0.98393943
7925.254,0.98410802
7934.26,0.98437713
7943.285,0.98475469
7952.331,0.98513163
7961.398,0.98552236
7970.485,0.98601591
7979.594,0.98656397
7988.723,0.9870225
7997.872,0.98737356
8007.043,0.987701
8016.235,0.98801959
8025.448,0.98829509
8034.682,0.98857688
8043.937,0.98891703
8053.214,0.98925333
8062.512,0.98951192
8071.832,0.98971965
8081.173,0.98990937
8090.535,0.99006364
8099.92,0.99024783
8109.326,0.99058334
8118.754,0.99103042
8128.204,0.99141868
8137.676,0.9917006
8147.169,0.99195469
8156.686,0.99220392
8166.224,0.99243966
8175.785,0.99273588
8185.368,0.99311891
8194.973,0.99348064
8204.601,0.99375796
8214.252,0.99402459
8223.925,0.99430446
8233.621,0.99452579
8243.34,0.99471713
8253.082,0.99499538
8262.847,0.99536115
8272.635,0.9957102
8282.446,0.99602287
8292.281,0.996348
8302.139,0.996681
8312.02,0.99700162
8321.925,0.9973394
8331.853,0.99769362
8341.805,0.99800442
8351.781,0.99825628
8361.781,0.99851496
8371.804,0.99882826
8381.852,0.99916621
8391.924,0.99946453
8402.02,0.99970406
8412.14,0.99992134
8422.285,0.0100013975
8432.454,0.0100033206
8442.648,0.0100050542
8452.866,0.010007267
8463.109,0.0100100978
8473.377,0.0100127426
8483.67,0.010014997
8493.988,0.0100173908
8504.331,0.0100196303
8514.699,0.0100209804
8525.092,0.0100222449
8535.511,0.0100244599
8545.955,0.0100267008
8556.425,0.0100277511
8566.921,0.0100285822
8577.442,0.0100302504
8587.989,0.0100318431
8598.562,0.0100327295
8609.161,0.0100339829
8619.786,0.0100357573
8630.437,0.0100368484
8641.115,0.0100375215
8651.819,0.0100392253
8662.55,0.0100415047
8673.307,0.0100430242
8684.091,0.0100442965
8694.902,0.0100462482
8705.739,0.0100483285
8716.604,0.0100503299
8727.496,0.010053253
8738.415,0.0100568075
8749.361,0.0100595091
8760.335,0.0100614489
8771.336,0.0100636364
8782.365,0.0100657436
8793.422,0.0100675905
8804.507,0.0100703093
8815.619,0.0100738464
8826.76,0.0100768024
8837.928,0.0100796344
8849.125,0.0100836841
8860.351,0.0100876738
8871.604,0.0100899736
8882.887,0.0100921296
8894.198,0.010095623
8905.538,0.0100986682
8916.907,0.0101003533
8928.305,0.0101026963
8939.732,0.0101057402
8951.188,0.0101068947
8962.673,0.0101067506
8974.189,0.0101081106
8985.733,0.0101100051
8997.308,0.0101098195
9008.912,0.010109203
9020.546,0.0101102994
9032.21,0.0101106805
9043.905,0.0101083072
9055.629,0.0101062026
9067.384,0.0101063824
9079.17,0.010106293
9090.986,0.0101047192
9102.833,0.0101039547
9114.711,0.0101035586
9126.62,0.0101004365
9138.56,0.010095373
9150.531,0.0100918849
9162.534,0.0100896314
9174.568,0.0100863358
9186.634,0.0100831646
9198.731,0.010082123
9210.86,0.0100814741
9223.022,0.0100793106
9235.215,0.0100771287
9247.441,0.0100763129
9259.699,0.0100753928
9271.99,0.0100736296
9284.313,0.0100725505
9296.669,0.0100726624
9309.058,0.0100724516
9321.48,0.0100714352
9333.935,0.0100706312
9346.423,0.010070259
9358.945,0.010069547
9371.5,0.0100688006
9384.089,0.0100690555
9396.712,0.0100704801
9409.369,0.0100722466
9422.06,0.0100738904
9434.785,0.0100755237
9447.545,0.0100772526
9460.339,0.0100789811
9473.167,0.0100809555
9486.031,0.0100833388
9498.929,0.0100856952
9511.863,0.0100874738
9524.832,0.0100890219
9537.836,0.010091121
9550.876,0.0100937494
9563.951,0.010096245
9577.062,0.0100984279
9590.209,0.0101004146
9603.393,0.0101021319
9616.612,0.0101036859
9629.868,0.0101054855
9643.16,0.010107415
9656.49,0.0101091252
9669.856,0.0101108979
9683.259,0.0101131429
9696.699,0.010115224
9710.176,0.0101164136
9723.691,0.0101169604
9737.244,0.010117175
9750.834,0.010116593
9764.463,0.0101152816
9778.129,0.0101140472
9791.834,0.0101129428
9805.577,0.0101114013
9819.359,0.0101101316
9833.18,0.0101100738
9847.039,0.0101105119
9860.938,0.0101101634
9874.875,0.010109624
9888.853,0.0101099119
9902.869,0.0101105739
9916.926,0.0101107762
9931.022,0.010111046
9945.159,0.0101117663
9959.336,0.0101122132
9973.553,0.0101122295
9987.811,0.0101129449
10002.109,0.0101145453
10016.449,0.0101157638
10030.83,0.0101159553
10045.252,0.010115974
10059.715,0.0101162626
10074.221,0.0101162661
10088.768,0.0101160066
10103.357,0.0101164671
10117.988,0.0101177462
10132.662,0.010118969
10147.378,0.0101200601
10162.137,0.0101219606
10176.939,0.0101247174
10191.784,0.0101273072
10206.672,0.0101296665
10221.604,0.0101327675
10236.58,0.0101364288
10251.6,0.0101394433
10266.663,0.0101418696
10281.771,0.0101447381
10296.924,0.0101475453
10312.121,0.0101490249
10327.363,0.0101496237
10342.65,0.0101506426
10357.982,0.0101517853
10373.36,0.0101524067
10388.784,0.0101532853
10404.253,0.0101548947
10419.769,0.0101558363
10435.331,0.0101554257
10450.939,0.0101549007
10466.594,0.0101548531
10482.296,0.0101545175
10498.045,0.0101541595
10513.842,0.0101547857
10529.686,0.0101558483
10545.577,0.0101564625
10561.517,0.0101575079
10577.505,0.0101595653
10593.542,0.0101613426
10609.627,0.0101620985
10625.761,0.0101627168
10641.944,0.0101628504
10658.176,0.0101612905
10674.458,0.010158891
10690.79,0.0101573196
10707.172,0.0101560548
10723.604,0.0101546035
10740.086,0.0101544941
10756.619,0.0101559765
10773.203,0.0101567426
10789.839,0.0101565302
10806.525,0.0101572888
10823.264,0.0101584315
10840.054,0.0101579309
10856.896,0.0101573755
10873.791,0.0101591273
10890.738,0.0101613865
10907.738,0.0101620941
10924.791,0.0101633601
10941.898,0.0101662193
10959.058,0.0101677292
10976.272,0.0101672217
10993.541,0.0101679728
11010.863,0.0101700828
11028.24,0.0101705058
11045.672,0.0101698967
11063.16,0.0101708109
11080.702,0.010171256
11098.301,0.0101689189
11115.955,0.010166979
11133.665,0.0101680113
11151.432,0.0101685468
11169.256,0.0101661238
11187.137,0.0101634941
11205.075,0.0101618329
11223.07,0.0101584997
11241.124,0.0101540743
11259.235,0.0101518627
11277.405,0.0101512156
11295.634,0.0101494877
11313.921,0.0101481254
11332.268,0.0101488157
11350.675,0.0101487142
11369.141,0.0101456138
11387.667,0.0101422384
11406.254,0.0101405716
11424.901,0.010138828
11443.61,0.0101362973
11462.38,0.0101347093
11481.211,0.0101337312
11500.105,0.0101314201
11519.06,0.0101284409
11538.079,0.0101267575
11557.16,0.0101258372
11576.304,0.0101245425
11595.511,0.0101237386
11614.783,0.0101243037
11634.118,0.010125028
11653.518,0.0101248873
11672.983,0.0101246402
11692.513,0.010124971
11712.108,0.0101250898
11731.769,0.0101244347
11751.496,0.0101236025
11771.29,0.0101231522
11791.15,0.0101226039
11811.077,0.0101218428
11831.072,0.0101220171
11851.134,0.0101241207
11871.265,0.0101271144
11891.464,0.010129643
11911.731,0.0101318203
11932.068,0.0101338003
11952.475,0.0101341572
11972.951,0.0101327546
11993.497,0.0101320352
12014.114,0.0101335178
12034.802,0.0101355808
12055.562,0.0101373459
12076.393,0.010139759
12097.296,0.0101419553
12118.271,0.0101414224
12139.32,0.0101388855
12160.441,0.0101369465
12181.636,0.0101353042
12202.905,0.0101326984
12224.249,0.010131346
12245.667,0.0101327769
12267.16,0.0101340445
12288.729,0.0101330058
12310.373,0.0101321096
12332.094,0.010132492
12353.892,0.0101313458
12375.767,0.0101280168
12397.719,0.0101254777
12419.75,0.0101241419
12441.859,0.0101219831
12464.046,0.0101201864
12486.313,0.0101212496
12508.659,0.0101233655
12531.086,0.0101235752
12553.593,0.0101226732
12576.18,0.0101221349
12598.85,0.0101207013
12621.601,0.0101181593
12644.434,0.0101169687
12667.35,0.0101176885
12690.349,0.0101175475
12713.432,0.0101159678
12736.599,0.0101154141
12759.85,0.010116573
12783.187,0.010117613
12806.608,0.0101183678
12830.116,0.0101198545
12853.71,0.0101210713
12877.391,0.0101204877
12901.159,0.0101196364
12925.016,0.0101208199
12948.96,0.0101234143
12972.993,0.0101256264
12997.116,0.0101280183
13021.329,0.0101311599
13045.631,0.0101331638
13070.025,0.0101327913
13094.51,0.0101322614
13119.087,0.0101331734
13143.756,0.0101340675
13168.518,0.01013448
13193.373,0.0101367129
13218.322,0.0101403113
13243.366,0.01014172
13268.505,0.0101410181
13293.74,0.010142136
13319.07,0.0101449397
13344.497,0.0101460107
13370.021,0.0101461582
13395.644,0.0101481511
13421.364,0.0101490703
13447.183,0.0101457376
13473.102,0.0101420725
13499.121,0.0101418238
13525.24,0.0101409044
13551.461,0.0101367821
13577.783,0.0101341112
13604.208,0.0101344052
13630.736,0.0101324139
13657.367,0.0101284062
13684.103,0.0101278974
13710.943,0.010128347
13737.889,0.0101222931
13764.941,0.0101131876
13792.099,0.0101092817
13819.365,0.0101085302
13846.739,0.0101056316
13874.221,0.0101044638
13901.813,0.0101074046
13929.515,0.0101074274
13957.327,0.0101021239
13985.25,0.0100995771
14013.285,0.0101010141
14041.433,0.010098711
14069.694,0.010093666
14098.068,0.010093704
14126.558,0.0100950493
14155.163,0.010089446
14183.883,0.0100816156
14212.721,0.0100790766
14241.676,0.0100764331
14270.749,0.0100696779
14299.94,0.0100671478
14329.252,0.010071786
14358.684,0.0100733097
14388.237,0.0100689692
14417.911,0.0100661181
14447.709,0.0100627393
14477.629,0.0100509859
14507.674,0.0100382219
14537.844,0.0100353191
14568.139,0.0100360653
14598.561,0.0100309263
14629.109,0.0100264549
14659.786,0.0100271281
14690.592,0.0100238379
14721.528,0.0100142994
14752.594,0.0100100618
14783.791,0.0100091866
14815.121,0.99973552
14846.583,0.99743841
14878.179,0.99524145
14909.91,0.99307998
14941.777,0.99084879
14973.78,0.9897682
15005.92,0.99034317
15038.198,0.99040645
15070.616,0.98884861
15103.173,0.98661482
15135.871,0.98459422
15168.712,0.98181063
15201.695,0.97851292
15234.821,0.97499771
15268.092,0.97110831
15301.509,0.9656948
15335.072,0.95965846
15368.783,0.95252688
15402.642,0.94483563
15436.651,0.93597919
15470.81,0.92806595
15505.12,0.91874986
15539.583,0.90920745
15574.199,0.89863205
15608.97,0.8887624
15643.896,0.87329372
15678.979,0.85597609
15714.22,0.83631285
15749.619,0.82008535
15785.178,0.80298473
15820.897,0.78817418
15856.779,0.77512514
15892.824,0.76705075
15929.033,0.75391896
15965.407,0.73510885
