Database of Origin,University of Winnipeg Spectrophotometer Facility
4108.9,0.15404
4112.1,0.15406
4115.4,0.15413
4118.7,0.15425
4122.0,0.15432
4125.2,0.15428
4128.5,0.15418
4131.8,0.15421
4135.1,0.15435
4138.4,0.15444
4141.7,0.15449
4145.0,0.15439
4148.3,0.15438
4151.6,0.1544
4155.0,0.1544
4158.3,0.15448
4161.6,0.15447
4165.0,0.15451
4168.3,0.15466
4171.7,0.15464
4175.0,0.15453
4178.4,0.15457
4181.8,0.15465
4185.2,0.15475
4188.5,0.15476
4191.9,0.15481
4195.3,0.15491
4198.7,0.15484
4202.1,0.15484
4205.5,0.15499
4208.9,0.15502
4212.4,0.15497
4215.8,0.15499
4219.2,0.15498
4222.6,0.15493
4226.1,0.15494
4229.5,0.15495
4233.0,0.15497
4236.5,0.15506
4239.9,0.15505
4243.4,0.1551
4246.9,0.15527
4250.3,0.1553
4253.8,0.15536
4257.3,0.15543
4260.8,0.15544
4264.3,0.15545
4267.8,0.15547
4271.3,0.15548
4274.9,0.15559
4278.4,0.15558
4281.9,0.15552
4285.5,0.15564
4289.0,0.15584
4292.6,0.15577
4296.1,0.15579
4299.7,0.15609
4303.3,0.15629
4306.8,0.15631
4310.4,0.15624
4314.0,0.1563
4317.6,0.15636
4321.2,0.15648
4324.8,0.15661
4328.4,0.15671
4332.0,0.15684
4335.6,0.1568
4339.3,0.15684
4342.9,0.15721
4346.5,0.15728
4350.2,0.15721
4353.8,0.15724
4357.5,0.15727
4361.1,0.15726
4364.8,0.15728
4368.5,0.15728
4372.2,0.15728
4375.9,0.15728
4379.6,0.15728
4383.3,0.15727
4387.0,0.15728
4390.7,0.15727
4394.4,0.15725
4398.1,0.15724
4401.9,0.15727
4405.6,0.15728
4409.4,0.1573
4413.1,0.1573
4416.9,0.15727
4420.6,0.15726
4424.4,0.15727
4428.2,0.15728
4432.0,0.15726
4435.8,0.15724
4439.6,0.15724
4443.4,0.15723
4447.2,0.15723
4451.0,0.15723
4454.8,0.15725
4458.6,0.15722
4462.5,0.15721
4466.3,0.15718
4470.2,0.15717
4474.0,0.15715
4477.9,0.15714
4481.8,0.15715
4485.6,0.15715
4489.5,0.15712
4493.4,0.1571
4497.3,0.15707
4501.2,0.15705
4505.1,0.15703
4509.0,0.15701
4513.0,0.15697
4516.9,0.15691
4520.9,0.15684
4524.8,0.1568
4528.7,0.15674
4532.7,0.15668
4536.7,0.1566
4540.6,0.15653
4544.6,0.15645
4548.6,0.15637
4552.6,0.1563
4556.6,0.15623
4560.6,0.15614
4564.6,0.15607
4568.6,0.15598
4572.7,0.1559
4576.7,0.15583
4580.8,0.15574
4584.8,0.15566
4588.9,0.15557
4592.9,0.15546
4597.0,0.15537
4601.1,0.15527
4605.2,0.15514
4609.3,0.15502
4613.4,0.1549
4617.5,0.15477
4621.6,0.15466
4625.7,0.15452
4629.8,0.15441
4634.0,0.15428
4638.1,0.15416
4642.3,0.15406
4646.4,0.154
4650.6,0.15394
4654.8,0.15386
4659.0,0.15379
4663.1,0.15375
4667.3,0.15369
4671.5,0.15362
4675.8,0.15354
4680.0,0.1535
4684.2,0.15343
4688.4,0.15337
4692.7,0.15328
4696.9,0.15321
4701.2,0.1531
4705.5,0.153
4709.7,0.15292
4714.0,0.15282
4718.3,0.15269
4722.6,0.15258
4726.9,0.15243
4731.2,0.15226
4735.5,0.15208
4739.9,0.15191
4744.2,0.15173
4748.5,0.15153
4752.9,0.15135
4757.3,0.15118
4761.6,0.15101
4766.0,0.15087
4770.4,0.15072
4774.8,0.15059
4779.2,0.15047
4783.6,0.15035
4788.0,0.15021
4792.4,0.15007
4796.9,0.1499
4801.3,0.14976
4805.8,0.1496
4810.2,0.14944
4814.7,0.14926
4819.1,0.14911
4823.6,0.14897
4828.1,0.14884
4832.6,0.14868
4837.1,0.14854
4841.6,0.14839
4846.2,0.14822
4850.7,0.14804
4855.3,0.14788
4859.8,0.1477
4864.4,0.1475
4868.9,0.14727
4873.5,0.14705
4878.1,0.14682
4882.7,0.1466
4887.3,0.14636
4891.9,0.14618
4896.5,0.14598
4901.1,0.14574
4905.8,0.14549
4910.4,0.14528
4915.1,0.14504
4919.7,0.14484
4924.4,0.14466
4929.1,0.14456
4933.8,0.14452
4938.5,0.14453
4943.2,0.14455
4947.9,0.1446
4952.6,0.14465
4957.4,0.14471
4962.1,0.14473
4966.9,0.14474
4971.6,0.14471
4976.4,0.14467
4981.2,0.14459
4986.0,0.14452
4990.8,0.14442
4995.6,0.14431
5000.4,0.14417
5005.2,0.14405
5010.0,0.1439
5014.9,0.14375
5019.8,0.14358
5024.6,0.14342
5029.5,0.14323
5034.4,0.14307
5039.3,0.14287
5044.2,0.14269
5049.1,0.14251
5054.0,0.14231
5058.9,0.1421
5063.9,0.1419
5068.8,0.14166
5073.8,0.14144
5078.8,0.14122
5083.7,0.14099
5088.7,0.14071
5093.7,0.14048
5098.7,0.14022
5103.7,0.13999
5108.8,0.13977
5113.8,0.13959
5118.9,0.13941
5123.9,0.13926
5129.0,0.13912
5134.1,0.13905
5139.1,0.13897
5144.3,0.13891
5149.4,0.13887
5154.5,0.13885
5159.6,0.13883
5164.7,0.13885
5169.9,0.13889
5175.0,0.13894
5180.2,0.13897
5185.4,0.13901
5190.6,0.13902
5195.8,0.13907
5201.0,0.1391
5206.2,0.13918
5211.5,0.13928
5216.7,0.13938
5222.0,0.13945
5227.2,0.13953
5232.5,0.13957
5237.8,0.13962
5243.1,0.13959
5248.4,0.13957
5253.7,0.13955
5259.0,0.13954
5264.4,0.13949
5269.7,0.13945
5275.1,0.13936
5280.5,0.13929
5285.8,0.1392
5291.2,0.13915
5296.6,0.13906
5302.0,0.13901
5307.5,0.13897
5312.9,0.13894
5318.4,0.13888
5323.8,0.13881
5329.3,0.13872
5334.8,0.13862
5340.3,0.13845
5345.8,0.13829
5351.3,0.13813
5356.8,0.13799
5362.4,0.13786
5367.9,0.13775
5373.5,0.13762
5379.0,0.13748
5384.6,0.13729
5390.2,0.13709
5395.8,0.13685
5401.5,0.13662
5407.1,0.13634
5412.7,0.13609
5418.4,0.13583
5424.1,0.13555
5429.7,0.1353
5435.4,0.13514
5441.1,0.13496
5446.9,0.13484
5452.6,0.13474
5458.3,0.13469
5464.1,0.13461
5469.8,0.13456
5475.6,0.13452
5481.4,0.13452
5487.2,0.1345
5493.0,0.13449
5498.8,0.13447
5504.7,0.13448
5510.5,0.13442
5516.4,0.1344
5522.3,0.13433
5528.1,0.13427
5534.0,0.13413
5540.0,0.13396
5545.9,0.13368
5551.8,0.13332
5557.8,0.13281
5563.7,0.13225
5569.7,0.13158
5575.7,0.13091
5581.7,0.13014
5587.7,0.12943
5593.7,0.12881
5599.8,0.12837
5605.8,0.12802
5611.9,0.1278
5618.0,0.12764
5624.1,0.12757
5630.2,0.12756
5636.3,0.12767
5642.4,0.12775
5648.6,0.12785
5654.7,0.128
5660.9,0.12819
5667.1,0.12837
5673.3,0.12854
5679.5,0.12864
5685.7,0.12878
5692.0,0.12885
5698.2,0.12892
5704.5,0.12899
5710.8,0.12908
5717.1,0.12904
5723.4,0.12906
5729.7,0.12902
5736.0,0.12895
5742.4,0.12876
5748.8,0.12856
5755.1,0.12822
5761.5,0.12795
5768.0,0.12745
5774.4,0.12695
5780.8,0.12647
5787.3,0.12594
5793.7,0.1253
5800.2,0.12469
5806.7,0.12397
5813.2,0.12333
5819.8,0.12261
5826.3,0.12178
5832.8,0.12094
5839.4,0.12021
5846.0,0.11943
5852.6,0.11873
5859.2,0.11801
5865.8,0.11727
5872.5,0.11654
5879.1,0.11584
5885.8,0.11484
5892.5,0.11403
5899.2,0.11291
5905.9,0.11182
5912.6,0.11071
5919.4,0.10949
5926.2,0.10826
5932.9,0.10708
5939.7,0.10555
5946.5,0.10426
5953.4,0.103
5960.2,0.1018
5967.1,0.1006
5974.0,0.09939
5980.8,0.09833
5987.8,0.09743
5994.7,0.09656
6001.6,0.09597
6008.6,0.09551
6015.5,0.0952
6022.5,0.09498
6029.5,0.09494
6036.5,0.0949
6043.6,0.09492
6050.6,0.09478
6057.7,0.09465
6064.8,0.09458
6071.9,0.09448
6079.0,0.09429
6086.1,0.09421
6093.3,0.09414
6100.5,0.09412
6107.6,0.09418
6114.9,0.09428
6122.1,0.09431
6129.3,0.09438
6136.5,0.09447
6143.8,0.09459
6151.1,0.09467
6158.4,0.0948
6165.7,0.09489
6173.1,0.09502
6180.4,0.09516
6187.8,0.09528
6195.2,0.09538
6202.6,0.09557
6210.0,0.09572
6217.5,0.09589
6225.0,0.09605
6232.4,0.09621
6239.9,0.09636
6247.5,0.09649
6255.0,0.09656
6262.5,0.09667
6270.1,0.09677
6277.7,0.09685
6285.3,0.0969
6292.9,0.09692
6300.6,0.0969
6308.3,0.09687
6315.9,0.09681
6323.6,0.09677
6331.4,0.09671
6339.1,0.09667
6346.9,0.09655
6354.6,0.09643
6362.4,0.09635
6370.3,0.09629
6378.1,0.09619
6385.9,0.09611
6393.8,0.09596
6401.7,0.09584
6409.6,0.0957
6417.6,0.09543
6425.5,0.09514
6433.5,0.0949
6441.5,0.09456
6449.5,0.09423
6457.5,0.09384
6465.6,0.09349
6473.6,0.09306
6481.7,0.09267
6489.8,0.09227
6498.0,0.09178
6506.1,0.09131
6514.3,0.09096
6522.5,0.09052
6530.7,0.09013
6538.9,0.08978
6547.2,0.08942
6555.5,0.08904
6563.8,0.0887
6572.1,0.08831
6580.4,0.08794
6588.8,0.08761
6597.2,0.08726
6605.6,0.08687
6614.0,0.08654
6622.5,0.08621
6630.9,0.08592
6639.4,0.08554
6647.9,0.08523
6656.5,0.08498
6665.0,0.08481
6673.6,0.08462
6682.2,0.08446
6690.8,0.08429
6699.5,0.08421
6708.1,0.08411
6716.8,0.08399
6725.5,0.08385
6734.3,0.08373
6743.0,0.08358
6751.8,0.08345
6760.6,0.08329
6769.4,0.08312
6778.3,0.08294
6787.1,0.08277
6796.0,0.08251
6805.0,0.08228
6813.9,0.0821
6822.9,0.08195
6831.9,0.08178
6840.9,0.08167
6849.9,0.08158
6859.0,0.0815
6868.0,0.08136
6877.2,0.08127
6886.3,0.08117
6895.5,0.08107
6904.6,0.08094
6913.8,0.08079
6923.1,0.08062
6932.3,0.08045
6941.6,0.08024
6950.9,0.08006
6960.2,0.07984
6969.6,0.07962
6979.0,0.07937
6988.4,0.07911
6997.8,0.07884
7007.3,0.0786
7016.8,0.07836
7026.3,0.07816
7035.8,0.07798
7045.4,0.0778
7054.9,0.07764
7064.5,0.07756
7074.2,0.07744
7083.9,0.07739
7093.5,0.07737
7103.3,0.07735
7113.0,0.07728
7122.8,0.07723
7132.6,0.07717
7142.4,0.07711
7152.2,0.07702
7162.1,0.07693
7172.0,0.07679
7182.0,0.07664
7191.9,0.07651
7201.9,0.07637
7211.9,0.07616
7222.0,0.07599
7232.0,0.07582
7242.1,0.07568
7252.3,0.07553
7262.4,0.0754
7272.6,0.07526
7282.8,0.07518
7293.1,0.07507
7303.3,0.07498
7313.6,0.07488
7324.0,0.07482
7334.3,0.07478
7344.7,0.0748
7355.1,0.07478
7365.6,0.07479
7376.1,0.07478
7386.6,0.07483
7397.1,0.07489
7407.7,0.075
7418.3,0.07509
7428.9,0.07518
7439.6,0.07522
7450.3,0.07527
7461.0,0.07531
7471.7,0.07532
7482.5,0.07528
7493.3,0.07523
7504.2,0.07508
7515.0,0.07493
7525.9,0.07477
7536.9,0.07462
7547.9,0.07449
7558.9,0.07445
7569.9,0.07447
7581.0,0.07456
7592.0,0.07466
7603.2,0.07476
7614.4,0.07485
7625.5,0.07493
7636.8,0.07492
7648.0,0.07487
7659.3,0.07478
7670.7,0.07468
7682.0,0.07457
7693.4,0.07443
7704.9,0.07423
7716.3,0.07402
7727.8,0.07377
7739.4,0.07349
7750.9,0.07317
7762.5,0.07285
7774.2,0.07251
7785.8,0.07214
7797.5,0.07174
7809.3,0.07133
7821.1,0.07091
7832.9,0.07046
7844.7,0.06996
7856.6,0.06945
7868.5,0.0689
7880.5,0.0683
7892.5,0.06764
7904.5,0.06699
7916.6,0.06631
7928.7,0.0656
7940.8,0.06485
7953.0,0.06411
7965.2,0.06332
7977.5,0.06252
7989.8,0.06169
8002.1,0.06086
8014.5,0.06001
8026.9,0.05917
8039.3,0.05831
8051.8,0.05747
8064.3,0.05662
8076.9,0.05579
8089.5,0.05494
8102.1,0.05408
8114.8,0.05319
8127.5,0.05232
8140.3,0.05146
8153.1,0.05067
8165.9,0.04984
8178.8,0.04901
8191.7,0.04818
8204.7,0.0474
8217.7,0.0466
8230.7,0.04582
8243.8,0.045
8257.0,0.0442
8270.1,0.04341
8283.3,0.04265
8296.6,0.04185
8309.9,0.04109
8323.2,0.04034
8336.6,0.03964
8350.0,0.03891
8363.5,0.03829
8377.0,0.03768
8390.5,0.03714
8404.2,0.03664
8417.8,0.03622
8431.5,0.03579
8445.2,0.03542
8459.0,0.03503
8472.8,0.03472
8486.7,0.0344
8500.6,0.03414
8514.5,0.03391
8528.5,0.03377
8542.6,0.03364
8556.7,0.0336
8570.8,0.03361
8585.0,0.03369
8599.3,0.03379
8613.5,0.03396
8627.9,0.03415
8642.3,0.03433
8656.7,0.03436
8671.2,0.03421
8685.7,0.03373
8700.3,0.03314
8714.9,0.03279
8729.6,0.03319
8744.3,0.03423
8759.0,0.03552
8773.9,0.03672
8788.7,0.03772
8803.7,0.03845
8818.6,0.03899
8833.7,0.03929
8848.7,0.03949
8863.8,0.03963
8879.0,0.03985
8894.3,0.04011
8909.5,0.04043
8924.9,0.04071
8940.3,0.04106
8955.7,0.0414
8971.2,0.04164
8986.8,0.04178
9002.3,0.04188
9018.0,0.04181
9033.7,0.0417
9049.5,0.04156
9065.3,0.04146
9081.2,0.04136
9097.1,0.04131
9113.1,0.04128
9129.1,0.04131
9145.2,0.04136
9161.4,0.04152
9177.6,0.0417
9193.9,0.04191
9210.2,0.04214
9226.6,0.04243
9243.0,0.04272
9259.5,0.043
9276.1,0.04318
9292.7,0.04335
9309.4,0.04343
9326.2,0.04339
9343.0,0.0432
9359.8,0.043
9376.8,0.04271
9393.7,0.04236
9410.8,0.04203
9427.9,0.04173
9445.1,0.04135
9462.3,0.04101
9479.6,0.04067
9497.0,0.04038
9514.4,0.04009
9531.9,0.03982
9549.4,0.03949
9567.1,0.03915
9584.7,0.03873
9602.5,0.0383
9620.3,0.03785
9638.2,0.03743
9656.1,0.03708
9674.2,0.03694
9692.2,0.0369
9710.4,0.03698
9728.6,0.03715
9746.9,0.03748
9765.2,0.03788
9783.7,0.03835
9802.2,0.03885
9820.7,0.03935
9839.4,0.03982
9858.1,0.0403
9876.8,0.04066
9895.7,0.04093
9914.6,0.04107
9933.6,0.04122
9952.7,0.04128
9971.8,0.0413
9991.0,0.04132
10010.3,0.04139
10029.7,0.0414
10049.1,0.04141
10068.6,0.04151
10088.2,0.04172
10107.9,0.04193
10127.6,0.04212
10147.4,0.0422
10167.3,0.04225
10187.3,0.04246
10207.4,0.04299
10227.5,0.04374
10247.7,0.04459
10268.0,0.04546
10288.4,0.04634
10308.8,0.04713
10329.4,0.04777
10350.0,0.04819
10370.7,0.04837
10391.5,0.04875
10412.3,0.04981
10433.3,0.05113
10454.3,0.05219
10475.5,0.05284
10496.7,0.05316
10517.9,0.0533
10539.3,0.05336
10560.8,0.0533
10582.3,0.05319
10604.0,0.05307
10625.7,0.05292
10647.5,0.05269
10669.4,0.05248
10691.4,0.05227
10713.5,0.0521
10735.7,0.05191
10758.0,0.05178
10780.3,0.05161
10802.8,0.05137
10825.4,0.05102
10848.0,0.05063
10870.8,0.05018
10893.6,0.04964
10916.5,0.04904
10939.5,0.04857
10962.7,0.0483
10985.9,0.04822
11009.2,0.04829
11032.7,0.04845
11056.2,0.0486
11079.8,0.04878
11103.5,0.04888
11127.3,0.04889
11151.3,0.04879
11175.3,0.04873
11199.5,0.04863
11223.7,0.04854
11248.0,0.04845
11272.5,0.04839
11297.1,0.04848
11321.7,0.04885
11346.5,0.04929
11371.4,0.04979
11396.4,0.0502
11421.5,0.0504
11446.7,0.05026
11472.0,0.04982
11497.5,0.04917
11523.0,0.04851
11548.7,0.04789
11574.4,0.04751
11600.3,0.04724
11626.3,0.04694
11652.5,0.04661
11678.7,0.04633
11705.1,0.04596
11731.6,0.0455
11758.2,0.04492
11784.9,0.04433
11811.7,0.04387
11838.7,0.04367
11865.8,0.04381
11893.0,0.04438
11920.3,0.04519
11947.8,0.04628
11975.4,0.04749
12003.1,0.04866
12031.0,0.04983
12059.0,0.05098
12087.1,0.05205
12115.3,0.05302
12143.7,0.05388
12172.2,0.05471
12200.8,0.05539
12229.6,0.05602
12258.5,0.05671
12287.6,0.05734
12316.8,0.05781
12346.1,0.0582
12375.5,0.05853
12405.2,0.05875
12434.9,0.05878
12464.8,0.05874
12494.8,0.05864
12525.0,0.05853
12555.3,0.05839
12585.8,0.05833
12616.4,0.05826
12647.2,0.05815
12678.1,0.05795
12709.2,0.05776
12740.4,0.05753
12771.8,0.05727
12803.3,0.05692
12835.0,0.05659
12866.9,0.05613
12898.9,0.05555
12931.1,0.05493
12963.4,0.05431
12995.9,0.0536
13028.5,0.05286
13061.3,0.0521
13094.3,0.05127
13127.5,0.05021
13160.8,0.04918
13194.3,0.04822
13228.0,0.0472
13261.8,0.04622
13295.8,0.04534
13330.0,0.04439
13364.3,0.04335
13398.9,0.04217
13433.6,0.04105
13468.5,0.03998
13503.5,0.03896
13538.8,0.03815
13574.2,0.0376
13609.9,0.03716
13645.7,0.03686
13681.7,0.03645
13717.9,0.03594
13754.3,0.03544
13790.8,0.03504
13827.6,0.03492
13864.6,0.03502
13901.8,0.03522
13939.1,0.03547
13976.7,0.0355
14014.5,0.03525
14052.5,0.03494
14090.7,0.0346
14129.0,0.03403
14167.7,0.03335
14206.5,0.03265
14245.5,0.03187
14284.7,0.03098
14324.2,0.03028
14363.9,0.02962
14403.8,0.02905
14443.9,0.02847
14484.2,0.02791
14524.8,0.0273
14565.6,0.02681
14606.7,0.02631
14647.9,0.02597
14689.4,0.02578
14731.2,0.02566
14773.1,0.02562
14815.3,0.02555
14857.8,0.02538
14900.5,0.0251
14943.4,0.0246
14986.6,0.0243
15030.0,0.02406
15073.7,0.02381
15117.7,0.02369
15161.9,0.02356
15206.3,0.02346
15251.1,0.02365
15296.1,0.02396
15341.3,0.02436
15386.8,0.02477
15432.6,0.02529
15478.7,0.02574
15525.0,0.02608
15571.7,0.02651
15618.6,0.027
15665.8,0.02739
15713.2,0.02783
15761.0,0.02817
15809.0,0.02855
15857.4,0.02881
15906.0,0.02907
15955.0,0.02955
16004.2,0.02995
16053.8,0.03034
16103.6,0.03077
16153.8,0.03109
16204.3,0.03154
16255.1,0.03191
16306.2,0.03227
16357.6,0.03256
16409.4,0.03281
16461.5,0.03309
16513.9,0.03343
16566.7,0.03355
16619.8,0.03376
16673.2,0.03392
16727.0,0.03413
16781.1,0.03433
16835.6,0.03461
16890.5,0.03474
16945.7,0.03478
17001.2,0.03499
17057.2,0.03541
17113.4,0.03569
17170.1,0.03587
17227.2,0.03612
17284.6,0.03655
17342.4,0.03694
17400.6,0.03732
17459.2,0.03756
17518.2,0.03753
17577.6,0.03728
17637.3,0.037
17697.5,0.0367
17758.1,0.03671
17819.2,0.03733
17880.6,0.03829
17942.5,0.03943
18004.8,0.04085
18067.5,0.04221
18130.7,0.04342
18194.3,0.0444
18258.4,0.04513
18322.9,0.0453
18387.9,0.04552
18453.3,0.0461
18519.2,0.04674
18585.6,0.04722
18652.4,0.04799
18719.8,0.0492
18787.6,0.05065
18855.9,0.052
18924.7,0.053
18994.1,0.05364
19063.9,0.05406
19134.3,0.05434
19205.1,0.05422
19276.5,0.05406
19348.5,0.05424
19420.9,0.05435
19493.9,0.05399
19567.5,0.05355
19641.6,0.05348
19716.3,0.05307
19791.6,0.05222
19867.4,0.05125
19943.8,0.05031
20020.8,0.04883
20098.4,0.04732
20176.6,0.0459
20255.4,0.04443
20334.8,0.04298
20414.9,0.042
20495.6,0.0414
20576.9,0.04155
20658.9,0.04234
20741.6,0.04353
20824.8,0.04472
20908.8,0.04508
20993.5,0.04454
21078.8,0.04437
21164.8,0.04427
21251.6,0.04378
21339.1,0.04334
21427.2,0.04309
21516.1,0.04294
21605.8,0.04322
21696.2,0.0439
21787.3,0.04463
21879.3,0.04525
21972.0,0.04579
22065.4,0.04623
22159.7,0.04696
22254.8,0.04774
22350.8,0.04853
22447.5,0.04906
22545.1,0.04949
22643.6,0.05029
22742.9,0.05124
22843.1,0.05212
22944.2,0.05315
23046.1,0.05475
23149.0,0.05597
23252.8,0.05661
23357.6,0.0573
23463.3,0.05782
23569.9,0.05807
23677.5,0.05844
23786.1,0.05884
23895.8,0.05916
24006.4,0.059
24118.0,0.05834
24230.7,0.05661
24344.5,0.05463
24459.3,0.05317
24575.3,0.05241
24692.3,0.05242
24810.4,0.05229
24929.7,0.05205
25050.1,0.05163
25171.7,0.05069
25294.5,0.04978
25418.5,0.04905
25543.7,0.04803
25670.2,0.04717
25797.9,0.04676
25926.9,0.04668
26057.2,0.04667
26188.8,0.04731
26321.7,0.04771
26456.0,0.04755
26591.7,0.04729
26728.8,0.04735
26867.2,0.04782
27007.2,0.04838
27148.6,0.04905
27291.5,0.04989
27435.9,0.0507
27581.8,0.05155
27729.3,0.0524
27878.4,0.05317
28029.1,0.0537
28181.4,0.05456
28335.4,0.05476
28491.1,0.05413
28648.5,0.05353
28807.7,0.05344
28968.6,0.05344
29131.3,0.0537
29295.9,0.05422
29462.4,0.05476
29630.7,0.0549
29801.0,0.05514
29973.3,0.05497
30147.5,0.0542
30323.8,0.05292
30502.2,0.05135
30682.7,0.05007
30865.3,0.04965
31050.2,0.04909
31237.2,0.04855
31426.5,0.04889
31618.2,0.04948
31812.1,0.04991
32008.5,0.05006
32207.3,0.04942
32408.6,0.04886
32612.4,0.04828
32818.8,0.04824
33027.9,0.04929
33239.6,0.05022
33454.1,0.05078
33671.3,0.05191
33891.4,0.05365
34114.3,0.05519
34340.3,0.05636
34569.2,0.05733
34801.2,0.0566
35036.3,0.05609
35274.7,0.05676
35516.3,0.05741
35761.2,0.05684
36009.6,0.05683
36261.4,0.05702
36516.7,0.05723
36775.7,0.05804
37038.4,0.05918
37304.9,0.06047
37575.2,0.06088
37849.5,0.06128
38127.8,0.0624
38410.2,0.06326
38696.8,0.06416
38987.8,0.06376
39283.2,0.0626
39583.0,0.0614
39887.5,0.06086
40196.7,0.06101
40510.8,0.06093
40829.8,0.05943
41153.8,0.05906
41483.0,0.05909
41817.6,0.05911
42157.5,0.05959
42503.1,0.06011
42854.4,0.06055
43211.5,0.06079
43574.6,0.0612
43943.9,0.06207
44319.5,0.06316
44701.5,0.06282
45090.2,0.062
45485.8,0.06226
45888.3,0.06374
46298.0,0.06639
46715.1,0.06748
47139.8,0.06872
47572.3,0.06941
48012.8,0.07061
48461.5,0.07079
48918.7,0.07154
49384.6,0.07279
49859.4,0.07137
