Database of Origin,University of Winnipeg Spectrophotometer Facility
7365.128,0.97714547
7372.906,0.97744547
7380.701,0.97803888
7388.512,0.97855697
7396.34,0.9788901
7404.184,0.97937235
7412.045,0.97998164
7419.922,0.98033443
7427.817,0.98050106
7435.728,0.98091042
7443.656,0.98156864
7451.601,0.98217723
7459.562,0.98267002
7467.541,0.98303595
7475.537,0.98310251
7483.55,0.98295087
7491.58,0.98295762
7499.628,0.98321832
7507.692,0.98350371
7515.774,0.98374471
7523.874,0.98403395
7531.99,0.98432579
7540.125,0.98459023
7548.277,0.98494879
7556.446,0.98539345
7564.633,0.98575206
7572.838,0.98601411
7581.061,0.98626627
7589.302,0.98643396
7597.56,0.98647819
7605.837,0.9865692
7614.131,0.98674121
7622.444,0.98678977
7630.774,0.9866996
7639.123,0.98670039
7647.491,0.98683711
7655.876,0.98700323
7664.28,0.98727506
7672.702,0.98771726
7681.143,0.98811596
7689.602,0.98832899
7698.08,0.98853564
7706.577,0.98883243
7715.093,0.98905382
7723.627,0.98918582
7732.18,0.98943952
7740.752,0.98982682
7749.343,0.99016594
7757.953,0.99043921
7766.583,0.99074395
7775.231,0.99102487
7783.899,0.99123508
7792.586,0.99150181
7801.292,0.99189458
7810.018,0.99230483
7818.764,0.99268485
7827.529,0.99311533
7836.313,0.99359556
7845.117,0.99404073
7853.942,0.994455
7862.786,0.99488645
7871.649,0.99533817
7880.533,0.99580999
7889.437,0.99629886
7898.361,0.99672026
7907.305,0.99701898
7916.27,0.99728659
7925.254,0.99761694
7934.26,0.99797176
7943.285,0.99833164
7952.331,0.99875921
7961.398,0.99924881
7970.485,0.99970917
7979.594,0.0100013659
7988.723,0.0100057426
7997.872,0.01000987
8007.043,0.0100134547
8016.235,0.010017269
8025.448,0.0100215588
8034.682,0.0100253567
8043.937,0.0100284146
8053.214,0.0100318738
8062.512,0.0100359665
8071.832,0.0100393043
8081.173,0.0100412768
8090.535,0.0100429795
8099.92,0.0100455364
8109.326,0.0100490371
8118.754,0.0100531611
8128.204,0.0100574394
8137.676,0.0100609473
8147.169,0.0100631178
8156.686,0.0100646317
8166.224,0.0100667048
8175.785,0.0100698251
8185.368,0.0100736329
8194.973,0.0100776853
8204.601,0.010081685
8214.252,0.0100853503
8223.925,0.0100885806
8233.621,0.0100915646
8243.34,0.0100944879
8253.082,0.0100974882
8262.847,0.0101008022
8272.635,0.0101044966
8282.446,0.0101082377
8292.281,0.0101117803
8302.139,0.0101154885
8312.02,0.0101195154
8321.925,0.0101233686
8331.853,0.0101267209
8341.805,0.0101299022
8351.781,0.0101329436
8361.781,0.0101356752
8371.804,0.0101387294
8381.852,0.0101426627
8391.924,0.0101463392
8402.02,0.01014875
8412.14,0.01015103
8422.285,0.0101543341
8432.454,0.0101575404
8442.648,0.0101599064
8452.866,0.0101629609
8463.109,0.0101672487
8473.377,0.0101708263
8483.67,0.0101732783
8493.988,0.0101763146
8504.331,0.0101795595
8514.699,0.0101810242
8525.092,0.0101819693
8535.511,0.0101850366
8545.955,0.0101889815
8556.425,0.0101912404
8566.921,0.0101931666
8577.442,0.0101966815
8587.989,0.0101999004
8598.562,0.0102011979
8609.161,0.0102026908
8619.786,0.0102054968
8630.437,0.0102075385
8641.115,0.0102086166
8651.819,0.0102111792
8662.55,0.0102148731
8673.307,0.0102172154
8684.091,0.010218906
8694.902,0.0102221361
8705.739,0.010225848
8716.604,0.0102281869
8727.496,0.0102304446
8738.415,0.0102339763
8749.361,0.0102374891
8760.335,0.0102402611
8771.336,0.0102434687
8782.365,0.0102470844
8793.422,0.010250051
8804.507,0.0102529702
8815.619,0.0102567136
8826.76,0.0102604677
8837.928,0.0102638632
8849.125,0.010267654
8860.351,0.0102710144
8871.604,0.0102725284
8882.887,0.0102736681
8894.198,0.0102766092
8905.538,0.0102804546
8916.907,0.0102838036
8928.305,0.010287392
8939.732,0.010290892
8951.188,0.0102922039
8962.673,0.0102922154
8974.189,0.0102937982
8985.733,0.0102961722
8997.308,0.0102965473
9008.912,0.0102961232
9020.546,0.0102971523
9032.21,0.0102977059
9043.905,0.0102956544
9055.629,0.0102934232
9067.384,0.0102929932
9079.17,0.0102924648
9090.986,0.0102911857
9102.833,0.0102915511
9114.711,0.010292873
9126.62,0.0102914758
9138.56,0.0102874549
9150.531,0.0102842085
9162.534,0.0102819035
9174.568,0.0102786777
9186.634,0.0102757393
9198.731,0.0102750153
9210.86,0.0102747509
9223.022,0.0102728939
9235.215,0.0102707695
9247.441,0.0102697593
9259.699,0.0102685247
9271.99,0.0102664484
9284.313,0.0102652779
9296.669,0.0102657845
9309.058,0.0102663951
9321.48,0.0102660941
9333.935,0.0102653861
9346.423,0.0102645356
9358.945,0.0102633601
9371.5,0.0102626354
9384.089,0.0102632698
9396.712,0.0102647743
9409.369,0.0102658391
9422.06,0.0102661397
9434.785,0.0102663492
9447.545,0.010267005
9460.339,0.0102681122
9473.167,0.0102697194
9486.031,0.0102718219
9498.929,0.0102739999
9511.863,0.0102757063
9524.832,0.0102770965
9537.836,0.0102785634
9550.876,0.0102799621
9563.951,0.0102809413
9577.062,0.0102817395
9590.209,0.0102826055
9603.393,0.0102832982
9616.612,0.0102837313
9629.868,0.010284242
9643.16,0.010284859
9656.49,0.0102855546
9669.856,0.0102869644
9683.259,0.0102895496
9696.699,0.0102922321
9710.176,0.0102938169
9723.691,0.0102946152
9737.244,0.0102953969
9750.834,0.0102958944
9764.463,0.0102959729
9778.129,0.0102962771
9791.834,0.0102967734
9805.577,0.0102965947
9819.359,0.0102962077
9833.18,0.010296879
9847.039,0.0102983601
9860.938,0.0102992305
9874.875,0.0102995585
9888.853,0.010300309
9902.869,0.0103011058
9916.926,0.0103008049
9931.022,0.0102998032
9945.159,0.0102990528
9959.336,0.0102983209
9973.553,0.0102971932
9987.811,0.0102967293
10002.109,0.0102977864
10016.449,0.0102992521
10030.83,0.0102996356
10045.252,0.0102993472
10059.715,0.0102994139
10074.221,0.0102994816
10088.768,0.0102990712
10103.357,0.0102993643
10117.988,0.0103013651
10132.662,0.0103039197
10147.378,0.0103055755
10162.137,0.0103068761
10176.939,0.010308665
10191.784,0.0103101681
10206.672,0.0103108973
10221.604,0.0103121099
10236.58,0.0103141666
10251.6,0.0103154994
10266.663,0.0103158027
10281.771,0.0103169548
10296.924,0.0103192406
10312.121,0.0103208583
10327.363,0.0103216502
10342.65,0.0103233669
10357.982,0.01032583
10373.36,0.0103274126
10388.784,0.0103284079
10404.253,0.0103299936
10419.769,0.0103311521
10435.331,0.010330666
10450.939,0.0103296915
10466.594,0.0103293423
10482.296,0.0103286896
10498.045,0.0103274509
10513.842,0.0103269742
10529.686,0.0103275601
10545.577,0.0103283905
10561.517,0.0103298989
10577.505,0.0103325405
10593.542,0.0103348481
10609.627,0.010335767
10625.761,0.0103364359
10641.944,0.0103373127
10658.176,0.0103372859
10674.458,0.010336595
10690.79,0.0103366204
10707.172,0.0103368081
10723.604,0.0103363831
10740.086,0.0103367499
10756.619,0.0103385324
10773.203,0.0103395215
10789.839,0.0103390533
10806.525,0.0103392301
10823.264,0.0103400278
10840.054,0.0103392883
10856.896,0.0103382107
10873.791,0.0103394726
10890.738,0.0103415361
10907.738,0.0103415896
10924.791,0.0103414731
10941.898,0.0103434267
10959.058,0.0103452023
10976.272,0.0103450506
10993.541,0.0103455522
11010.863,0.0103477314
11028.24,0.010348926
11045.672,0.0103488051
11063.16,0.0103498056
11080.702,0.0103508291
11098.301,0.010349207
11115.955,0.0103469536
11133.665,0.0103473244
11151.432,0.0103484357
11169.256,0.0103473818
11187.137,0.0103456657
11205.075,0.0103450931
11223.07,0.0103439202
11241.124,0.0103413878
11259.235,0.0103395831
11277.405,0.0103390177
11295.634,0.0103379567
11313.921,0.0103365512
11332.268,0.0103360625
11350.675,0.0103355898
11369.141,0.0103337561
11387.667,0.0103315503
11406.254,0.0103302462
11424.901,0.0103294155
11443.61,0.0103283843
11462.38,0.0103272777
11481.211,0.0103258422
11500.105,0.0103237752
11519.06,0.0103215494
11538.079,0.0103196319
11557.16,0.0103178199
11576.304,0.010316206
11595.511,0.0103150546
11614.783,0.010314161
11634.118,0.0103132654
11653.518,0.0103126091
11672.983,0.0103121718
11692.513,0.010311656
11712.108,0.0103109767
11731.769,0.0103101123
11751.496,0.0103087758
11771.29,0.0103072611
11791.15,0.0103062359
11811.077,0.0103058272
11831.072,0.0103057829
11851.134,0.0103063903
11871.265,0.0103074474
11891.464,0.0103082324
11911.731,0.0103087512
11932.068,0.0103093454
11952.475,0.0103089252
11972.951,0.0103070306
11993.497,0.0103057566
12014.114,0.0103068991
12034.802,0.0103089463
12055.562,0.0103104427
12076.393,0.0103120468
12097.296,0.0103133571
12118.271,0.0103122918
12139.32,0.0103096052
12160.441,0.0103079276
12181.636,0.0103067494
12202.905,0.0103043489
12224.249,0.0103029773
12245.667,0.0103046997
12267.16,0.0103063518
12288.729,0.0103049406
12310.373,0.0103030941
12332.094,0.0103031015
12353.892,0.010302397
12375.767,0.0102996692
12397.719,0.0102977934
12419.75,0.0102974387
12441.859,0.0102960523
12464.046,0.0102944624
12486.313,0.0102959169
12508.659,0.0102988687
12531.086,0.0102990942
12553.593,0.0102968654
12576.18,0.0102951622
12598.85,0.0102938366
12621.601,0.010291754
12644.434,0.010290705
12667.35,0.0102920472
12690.349,0.0102931255
12713.432,0.0102921125
12736.599,0.0102913236
12759.85,0.0102926937
12783.187,0.0102943397
12806.608,0.0102949077
12830.116,0.0102959833
12853.71,0.0102982157
12877.391,0.010299466
12901.159,0.0102991744
12925.016,0.0102996792
12948.96,0.010301749
12972.993,0.0103032834
12997.116,0.0103039888
13021.329,0.0103058074
13045.631,0.0103084046
13070.025,0.0103091287
13094.51,0.0103082613
13119.087,0.0103081993
13143.756,0.0103087549
13168.518,0.0103085439
13193.373,0.0103091531
13218.322,0.0103115015
13243.366,0.0103125232
13268.505,0.0103106383
13293.74,0.0103095962
13319.07,0.0103112963
13344.497,0.0103125751
13370.021,0.0103123013
13395.644,0.0103132931
13421.364,0.0103146362
13447.183,0.0103126859
13473.102,0.0103089912
13499.121,0.010307426
13525.24,0.0103058616
13551.461,0.0103017389
13577.783,0.0102988944
13604.208,0.010300019
13630.736,0.0103005777
13657.367,0.0102987032
13684.103,0.0102985206
13710.943,0.0102994081
13737.889,0.0102950531
13764.941,0.0102870492
13792.099,0.0102828875
13819.365,0.0102824272
13846.739,0.0102806286
13874.221,0.010279305
13901.813,0.0102810071
13929.515,0.0102808597
13957.327,0.0102758092
13985.25,0.0102717013
14013.285,0.0102709761
14041.433,0.0102686398
14069.694,0.010264797
14098.068,0.010265198
14126.558,0.0102674028
14155.163,0.0102644813
14183.883,0.0102584463
14212.721,0.0102548462
14241.676,0.0102510815
14270.749,0.0102449341
14299.94,0.0102417857
14329.252,0.0102433213
14358.684,0.0102429392
14388.237,0.0102395059
14417.911,0.0102373517
14447.709,0.0102339786
14477.629,0.010224414
14507.674,0.0102143587
14537.844,0.0102097633
14568.139,0.0102060529
14598.561,0.0101999125
14629.109,0.0101974108
14659.786,0.0101979785
14690.592,0.0101936756
14721.528,0.0101865584
14752.594,0.0101856768
14783.791,0.010185284
14815.121,0.0101749077
14846.583,0.010156897
14878.179,0.0101362258
14909.91,0.0101088715
14941.777,0.0100851022
14973.78,0.010085835
15005.92,0.0101068971
15038.198,0.0101178083
15070.616,0.0101127816
15103.173,0.0101043895
15135.871,0.0100942154
15168.712,0.0100724707
15201.695,0.0100528622
15234.821,0.0100367903
15268.092,0.0100095054
15301.509,0.99661565
15335.072,0.99379326
15368.783,0.99151005
15402.642,0.98764422
15436.651,0.98139037
15470.81,0.97704103
15505.12,0.97213306
15539.583,0.96693036
15574.199,0.96223191
15608.97,0.9613741
15643.896,0.95385123
15678.979,0.94005516
15714.22,0.92198191
15749.619,0.91107558
15785.178,0.89962562
15820.897,0.88844599
15856.779,0.87910872
15892.824,0.87740884
15929.033,0.86737944
15965.407,0.84568251
