Database of Origin,University of Winnipeg Spectrophotometer Facility
7295.854,0.7881911
7303.487,0.78913787
7311.135,0.79061375
7318.8,0.79235595
7326.481,0.7938601
7334.178,0.79468129
7341.891,0.79479977
7349.62,0.79465532
7357.366,0.79474949
7365.128,0.79526269
7372.906,0.7960474
7380.701,0.79690146
7388.512,0.79776179
7396.34,0.79865063
7404.184,0.799533
7412.045,0.80034635
7419.922,0.80116304
7427.817,0.80222939
7435.728,0.80375489
7443.656,0.80563008
7451.601,0.80739025
7459.562,0.80852895
7467.541,0.80891818
7475.537,0.80890992
7483.55,0.8090118
7491.58,0.80948445
7499.628,0.81023646
7507.692,0.81102247
7515.774,0.81169288
7523.874,0.81227561
7531.99,0.81288431
7540.125,0.81361034
7548.277,0.8144677
7556.446,0.81540618
7564.633,0.81634142
7572.838,0.81720546
7581.061,0.81797626
7589.302,0.81866545
7597.56,0.8192789
7605.837,0.81980815
7614.131,0.82026541
7622.444,0.82070454
7630.774,0.82118385
7639.123,0.82171516
7647.491,0.82225833
7655.876,0.82278535
7664.28,0.82332606
7672.702,0.82394705
7681.143,0.82468267
7689.602,0.82548441
7698.08,0.82624671
7706.577,0.82689469
7715.093,0.82745054
7723.627,0.82800476
7732.18,0.82861571
7740.752,0.82924411
7749.343,0.82979963
7757.953,0.83025355
7766.583,0.8306797
7775.231,0.83118208
7783.899,0.83178823
7792.586,0.83243291
7801.292,0.83303897
7810.018,0.83359772
7818.764,0.83415709
7827.529,0.83475369
7836.313,0.83537017
7845.117,0.83596337
7853.942,0.83651395
7862.786,0.83704022
7871.649,0.83756414
7880.533,0.83808084
7889.437,0.83857643
7898.361,0.83907013
7907.305,0.83962815
7916.27,0.8403115
7925.254,0.84110975
7934.26,0.84193678
7943.285,0.84269914
7952.331,0.84336792
7961.398,0.84398677
7970.485,0.84461429
7979.594,0.84527831
7988.723,0.84597489
7997.872,0.84669396
8007.043,0.84742781
8016.235,0.84815648
8025.448,0.84884464
8034.682,0.84946205
8043.937,0.85000813
8053.214,0.85051581
8062.512,0.85102618
8071.832,0.85156256
8081.173,0.8521181
8090.535,0.85266899
8099.92,0.85319172
8109.326,0.85368203
8118.754,0.85415016
8128.204,0.8546093
8137.676,0.855053
8147.169,0.85545825
8156.686,0.85581157
8166.224,0.85613132
8175.785,0.8564573
8185.368,0.85682167
8194.973,0.85722723
8204.601,0.85765083
8214.252,0.85806598
8223.925,0.85845306
8233.621,0.85880761
8243.34,0.85913848
8253.082,0.85946743
8262.847,0.85981366
8272.635,0.86017669
8282.446,0.86053796
8292.281,0.86087844
8302.139,0.86120055
8312.02,0.8615271
8321.925,0.86188599
8331.853,0.862298
8341.805,0.86276809
8351.781,0.86327489
8361.781,0.86377893
8371.804,0.86424514
8381.852,0.86467426
8391.924,0.86510336
8402.02,0.86556213
8412.14,0.86602743
8422.285,0.86642909
8432.454,0.8667097
8442.648,0.86687829
8452.866,0.86700428
8463.109,0.86715992
8473.377,0.8673713
8483.67,0.86762015
8493.988,0.86788272
8504.331,0.86815181
8514.699,0.86843085
8525.092,0.86871765
8535.511,0.86899776
8545.955,0.86925673
8556.425,0.8694941
8566.921,0.86972491
8577.442,0.86997212
8587.989,0.8702483
8598.562,0.87054893
8609.161,0.8708562
8619.786,0.87115586
8630.437,0.8714476
8641.115,0.8717381
8651.819,0.87202657
8662.55,0.87229974
8673.307,0.87254599
8684.091,0.87276428
8694.902,0.87296772
8705.739,0.8731777
8716.604,0.87341817
8727.496,0.873708
8738.415,0.87404245
8749.361,0.87438958
8760.335,0.87471
8771.336,0.87498927
8782.365,0.87524762
8793.422,0.87551457
8804.507,0.87579606
8815.619,0.8760698
8826.76,0.87631867
8837.928,0.87655791
8849.125,0.87682514
8860.351,0.87714802
8871.604,0.87751874
8882.887,0.8779044
8894.198,0.87827549
8905.538,0.87861954
8916.907,0.87893529
8928.305,0.87921218
8939.732,0.8794293
8951.188,0.87957768
8962.673,0.87967894
8974.189,0.87978238
8985.733,0.87992609
8997.308,0.88010377
9008.912,0.88026961
9020.546,0.88037617
9032.21,0.88041381
9043.905,0.88041021
9055.629,0.88039785
9067.384,0.88039009
9079.17,0.88037898
9090.986,0.88036165
9102.833,0.88034796
9114.711,0.88034637
9126.62,0.88034049
9138.56,0.88029464
9150.531,0.88018757
9162.534,0.88003576
9174.568,0.87988857
9186.634,0.87978661
9198.731,0.87973139
9210.86,0.87968872
9223.022,0.87963249
9235.215,0.87957794
9247.441,0.87956998
9259.699,0.87963521
9271.99,0.87974927
9284.313,0.87986431
9296.669,0.87995719
9309.058,0.88006022
9321.48,0.88022855
9333.935,0.88048735
9346.423,0.88081559
9358.945,0.88116898
9371.5,0.88150965
9384.089,0.88182371
9396.712,0.88211727
9409.369,0.88242009
9422.06,0.88277005
9434.785,0.8831873
9447.545,0.88365224
9460.339,0.88411999
9473.167,0.88457165
9486.031,0.88503838
9498.929,0.88557066
9511.863,0.88618396
9524.832,0.88683515
9537.836,0.88745424
9550.876,0.88799109
9563.951,0.88843736
9577.062,0.88881136
9590.209,0.88914568
9603.393,0.88947198
9616.612,0.88981539
9629.868,0.89018917
9643.16,0.89059175
9656.49,0.89101549
9669.856,0.89145371
9683.259,0.89189978
9696.699,0.8923371
9710.176,0.89273516
9723.691,0.8930666
9737.244,0.89333426
9750.834,0.89358169
9764.463,0.89387282
9778.129,0.89425038
9791.834,0.89470497
9805.577,0.89518545
9819.359,0.89562679
9833.18,0.8959813
9847.039,0.89623193
9860.938,0.89640596
9874.875,0.89657087
9888.853,0.8968027
9902.869,0.89713282
9916.926,0.89752615
9931.022,0.89790928
9945.159,0.89822946
9959.336,0.89848719
9973.553,0.8987185
9987.811,0.89895113
10002.109,0.89918957
10016.449,0.89942712
10030.83,0.89965848
10045.252,0.89988097
10059.715,0.90008898
10074.221,0.90028663
10088.768,0.90048841
10103.357,0.90071201
10117.988,0.90095971
10132.662,0.90121838
10147.378,0.90147812
10162.137,0.9017465
10176.939,0.90203983
10191.784,0.90235829
10206.672,0.90268743
10221.604,0.90301078
10236.58,0.90332504
10251.6,0.90363497
10266.663,0.90393373
10281.771,0.90419991
10296.924,0.90441558
10312.121,0.90458392
10327.363,0.90473291
10342.65,0.90489604
10357.982,0.90509039
10373.36,0.90530695
10388.784,0.9055172
10404.253,0.9056936
10419.769,0.90583075
10435.331,0.90594558
10450.939,0.90606741
10466.594,0.90620791
10482.296,0.90635262
10498.045,0.90646442
10513.842,0.90651347
10529.686,0.90650029
10545.577,0.90645512
10561.517,0.9064189
10577.505,0.90641452
10593.542,0.90642572
10609.627,0.90641106
10625.761,0.90633134
10641.944,0.90618063
10658.176,0.90599618
10674.458,0.90583418
10690.79,0.90572857
10707.172,0.90567297
10723.604,0.90563241
10740.086,0.9055748
10756.619,0.90547853
10773.203,0.90532955
10789.839,0.90512254
10806.525,0.90487356
10823.264,0.90461952
10840.054,0.90439359
10856.896,0.90419986
10873.791,0.90402554
10890.738,0.9038671
10907.738,0.90373583
10924.791,0.90362592
10941.898,0.90349304
10959.058,0.90328342
10976.272,0.90298942
10993.541,0.90266435
11010.863,0.90238254
11028.24,0.90218341
11045.672,0.90205177
11063.16,0.90195253
11080.702,0.90185637
11098.301,0.901751
11115.955,0.9016351
11133.665,0.90150749
11151.432,0.90137017
11169.256,0.90122909
11187.137,0.90108846
11205.075,0.90095172
11223.07,0.90082572
11241.124,0.9007189
11259.235,0.90063665
11277.405,0.90057635
11295.634,0.90052462
11313.921,0.90046751
11332.268,0.9003987
11350.675,0.90031737
11369.141,0.90022471
11387.667,0.90012446
11406.254,0.90003049
11424.901,0.89995755
11443.61,0.89991614
11462.38,0.89989588
11481.211,0.89986958
11500.105,0.89981361
11519.06,0.89972026
11538.079,0.89960054
11557.16,0.89946837
11576.304,0.89933512
11595.511,0.89920294
11614.783,0.89907277
11634.118,0.89895305
11653.518,0.89886201
11672.983,0.89882056
11692.513,0.89883365
11712.108,0.89887662
11731.769,0.89890897
11751.496,0.89890569
11771.29,0.89887401
11791.15,0.89884103
11811.077,0.89882299
11831.072,0.89881774
11851.134,0.89882271
11871.265,0.89885674
11891.464,0.89894335
11911.731,0.89908506
11932.068,0.89924612
11952.475,0.8993745
11972.951,0.89942795
11993.497,0.89939481
12014.114,0.89929392
12034.802,0.89915484
12055.562,0.89899071
12076.393,0.89878335
12097.296,0.89851317
12118.271,0.89821172
12139.32,0.89796228
12160.441,0.89782504
12181.636,0.89775605
12202.905,0.89763347
12224.249,0.89738052
12245.667,0.89705115
12267.16,0.89677029
12288.729,0.89660038
12310.373,0.89648766
12332.094,0.89634517
12353.892,0.89615565
12375.767,0.89597106
12397.719,0.89583061
12419.75,0.89571095
12441.859,0.89558094
12464.046,0.8954478
12486.313,0.89534801
12508.659,0.89529234
12531.086,0.8952545
12553.593,0.89521065
12576.18,0.89516097
12598.85,0.89510314
12621.601,0.89501039
12644.434,0.89486635
12667.35,0.89469621
12690.349,0.89455208
12713.432,0.89445106
12736.599,0.89434652
12759.85,0.89418156
12783.187,0.89394782
12806.608,0.89369689
12830.116,0.89348241
12853.71,0.89331595
12877.391,0.89317142
12901.159,0.89301468
12925.016,0.89282275
12948.96,0.89257929
12972.993,0.89227202
12997.116,0.89189664
13021.329,0.8914671
13045.631,0.89101321
13070.025,0.8905692
13094.51,0.89016441
13119.087,0.88981863
13143.756,0.88953525
13168.518,0.88929571
13193.373,0.88905126
13218.322,0.88874564
13243.366,0.88835208
13268.505,0.88789941
13293.74,0.88745108
13319.07,0.88704789
13344.497,0.88667998
13370.021,0.88631016
13395.644,0.88591777
13421.364,0.8855024
13447.183,0.88504904
13473.102,0.88451237
13499.121,0.8838668
13525.24,0.8831663
13551.461,0.88252709
13577.783,0.88201847
13604.208,0.88156377
13630.736,0.88097894
13657.367,0.8801349
13684.103,0.87908725
13710.943,0.87803249
13737.889,0.87712133
13764.941,0.87632142
13792.099,0.87546894
13819.365,0.87443914
13846.739,0.87325978
13874.221,0.87205202
13901.813,0.87088086
13929.515,0.8696767
13957.327,0.86830828
13985.25,0.86671679
14013.285,0.86496893
14041.433,0.86318176
14069.694,0.86140409
14098.068,0.85959606
14126.558,0.85770266
14155.163,0.85572034
14183.883,0.85365678
14212.721,0.85146787
14241.676,0.84906388
14270.749,0.84638785
14299.94,0.84346132
14329.252,0.8403384
14358.684,0.83703936
14388.237,0.8335522
14417.911,0.8298814
14447.709,0.82605887
14477.629,0.82209002
14507.674,0.81791027
14537.844,0.8134175
14568.139,0.80853765
14598.561,0.80325174
14629.109,0.79754867
14659.786,0.7913885
14690.592,0.78477122
14721.528,0.77788274
14752.594,0.7710367
14783.791,0.76421293
14815.121,0.75652477
14846.583,0.74645365
14878.179,0.73311353
14909.91,0.71767339
14941.777,0.70335647
14973.78,0.69295987
15005.92,0.68589603
15038.198,0.67861081
15070.616,0.66791012
15103.173,0.65320159
15135.871,0.63597104
15168.712,0.61768371
15201.695,0.59843358
15234.821,0.57758275
15268.092,0.55507806
15301.509,0.53168075
15335.072,0.50820282
15368.783,0.48501223
15402.642,0.46220996
15436.651,0.4398126
15470.81,0.41763904
15505.12,0.39536797
15539.583,0.372928
15574.199,0.35072069
15608.97,0.32932591
15643.896,0.30910385
15678.979,0.29021914
15714.22,0.27287998
15749.619,0.25725703
15785.178,0.24321908
15820.897,0.23036315
15856.779,0.21829468
15892.824,0.20685527
15929.033,0.19610846
15965.407,0.18612929
